Date,Close,High,Low,Open,Volume
2026-01-23,2286.922607421875,2305.980295817057,2172.5764770507812,2258.3360748291016,231231800
2026-01-26,2277.393798828125,2315.5091762143697,2248.8072657884413,2305.9803318678087,154645200
2026-01-27,2182.10546875,2296.4516068504367,2105.8747100163755,2286.9227620087336,218547800
2026-01-28,2105.87451171875,2172.5764193297514,1972.4706964967477,2048.7014480521775,337819000
2026-01-29,2115.403564453125,2143.9900991078966,1810.4805281355573,2105.874719568201,294890600
2026-01-30,2105.87451171875,2201.162951163037,2058.2302919966064,2115.403355663179,151823900
2026-02-02,2039.1727294921875,2163.0477083865726,1972.4708177798263,2143.990019325898,201818000
2026-02-03,2048.701416015625,2067.759103606468,1934.355290470567,2039.1725722202036,148774000
2026-02-04,2077.2880859375,2124.93230809203,2029.6438637829701,2058.230397075688,98841300
2026-02-05,2001.057373046875,2115.4035086495537,1991.5285284133186,2077.2881301153275,125355100
2026-02-06,1981.9996337890625,2020.1150113619292,1934.3554118229792,1953.4131006094126,81490600
2026-02-09,2029.643798828125,2039.1726429540786,2001.057266450264,2039.1726429540786,61522200
2026-02-10,2067.75927734375,2115.403500324021,2029.6438989595335,2039.1727435555877,116176800
2026-02-11,2115.403564453125,2124.9324093380487,2058.230495143581,2067.759340028505,118910500
2026-02-12,2115.403564453125,2153.518943992821,2086.817029798353,2124.9324093380487,81680900
2026-02-13,2115.403564453125,2153.518943992821,2096.345874683277,2115.403564453125,83769700
2026-02-18,2143.989990234375,2182.1053678385415,2105.874612630208,2115.4034570312497,88901300
2026-02-19,2191.63427734375,2229.749656080163,2153.5188986073367,2153.5188986073367,129190400
2026-02-20,2191.63427734375,2201.163122027853,2153.5188986073367,2191.63427734375,59510000
2026-02-23,2210.69189453125,2210.69189453125,2172.576517039332,2191.6342057852908,54782000
2026-02-24,2182.10546875,2220.2208481168122,2172.576623908297,2191.634313591703,78680000
2026-02-25,2258.336181640625,2267.8650262888978,2191.634269102716,2191.634269102716,106763600
2026-02-26,2210.69189453125,2286.922649515086,2172.576517039332,2277.393805142107,96580200
2026-02-27,2229.74951171875,2267.8648879874463,2163.047603248531,2210.6918235844014,121910200
2026-03-02,2296.451416015625,2315.50910411534,2210.6918195669086,2229.7495076666237,179344900
2026-03-03,2353.62451171875,2410.797576780744,2305.980290833755,2353.62451171875,195392400
2026-03-04,2286.922607421875,2372.6822052001953,2210.6918538411455,2372.6822052001953,180604800
2026-03-05,2315.50927734375,2334.566966869213,2258.336208767361,2305.9804325810182,96574100
2026-03-06,2286.922607421875,2305.980295817057,2248.8072306315103,2296.451451619466,83678800
2026-03-09,2239.2783203125,2267.86485206117,2172.5764128989363,2239.2783203125,141143200
2026-03-10,2267.864990234375,2277.393834731158,2201.1630787568934,2267.864990234375,66441500
2026-03-11,2239.2783203125,2325.0379155585106,2239.2783203125,2277.3936959773937,67206800
2026-03-12,2382.211181640625,2391.7400263671875,2258.3362001953124,2267.865044921875,163615600
2026-03-13,2363.1533203125,2410.797540480091,2344.095632245464,2382.2110083795365,77948600
2026-03-16,2325.0380859375,2372.6823090099897,2277.3938628650103,2363.153464395492,56821000
2026-03-17,2334.56689453125,2401.2688058035715,2325.0380500637757,2325.0380500637757,134662700
2026-03-25,2506.086181640625,2525.1438712348504,2334.5669752925974,2334.5669752925974,186568900
2026-03-26,2458.44189453125,2572.7880291606107,2410.7976717690167,2506.0861172934838,106174500
2026-03-27,2420.326416015625,2477.499480960876,2410.7975718580833,2467.970636803334,33994400
2026-03-30,2496.55712890625,2515.614816913168,2429.8552208820374,2429.8552208820374,69891200
2026-03-31,2458.44189453125,2506.0861172934838,2429.85536087391,2496.5572727410367,47009100
2026-04-01,2372.68212890625,2467.9705678181476,2363.15328501506,2467.9705678181476,154944400
2026-04-02,2382.211181640625,2477.49962890625,2363.1534921875,2372.6823369140625,117721300
2026-04-06,2391.739990234375,2448.9130577300175,2353.624611903947,2382.211145651768,65923900
2026-04-07,2296.451416015625,2429.855232713628,2286.922571965768,2391.739856514199,83767500
2026-04-08,2305.980224609375,2334.566756319409,2248.807161189308,2296.4513807060307,91754200
2026-04-09,2296.451416015625,2344.095636264912,2277.3937279159104,2305.9802600654825,48944200
2026-04-10,2325.0380859375,2344.095775166496,2296.4515520940063,2296.4515520940063,52669600
2026-04-13,2363.1533203125,2363.1533203125,2315.5091001449096,2344.095632245464,68319200
2026-04-14,2334.56689453125,2372.682272401148,2325.0380500637757,2363.1534279336734,80320700
2026-04-15,2401.268798828125,2439.384176587301,2353.624576629154,2353.624576629154,122053300
2026-04-16,2391.739990234375,2420.3265239821962,2372.682301069161,2410.7976793995895,38462300
2026-04-17,2439.38427734375,2458.441967010498,2391.74005317688,2401.268898010254,71416400
2026-04-20,2410.797607421875,2448.912984614316,2391.739918825655,2439.3841403162055,90358300
2026-04-21,2382.211181640625,2429.8554052734376,2382.211181640625,2420.326560546875,69061000
2026-04-22,2401.268798828125,2410.797643267919,2391.7399543883307,2391.7399543883307,43877700
2026-04-23,2391.739990234375,2429.8553685648035,2382.211145651768,2420.3265239821962,74040300
2026-04-24,2391.739990234375,2410.7976793995895,2372.682301069161,2401.2688348169822,72536300
2026-04-27,2391.739990234375,2410.7976793995895,2382.211145651768,2410.7976793995895,66406100
2026-04-28,2410.0,2470.0,2400.0,2430.0,71464700
2026-04-29,2440.0,2450.0,2420.0,2420.0,21919100
2026-04-30,2520.0,2520.0,2410.0,2450.0,79737000
2026-05-04,2500.0,2530.0,2470.0,2520.0,36445300
2026-05-05,2510.0,2520.0,2470.0,2500.0,36042300
2026-05-06,2530.0,2550.0,2500.0,2510.0,61070900
2026-05-07,2500.0,2560.0,2500.0,2540.0,90757300
2026-05-08,2490.0,2520.0,2470.0,2500.0,101293400
2026-05-11,2450.0,2500.0,2380.0,2490.0,110558500
2026-05-12,2600.0,2600.0,2460.0,2460.0,117844800
2026-05-13,2520.0,2570.0,2500.0,2570.0,39174000
2026-05-14,2520.0,2520.0,2520.0,2520.0,0
2026-05-15,2520.0,2520.0,2520.0,2520.0,0
2026-05-18,2460.0,2510.0,2410.0,2500.0,102220700
2026-05-19,2330.0,2470.0,2280.0,2460.0,245652700
2026-05-20,2230.0,2320.0,2140.0,2290.0,170511900
2026-05-21,2210.0,2270.0,2200.0,2240.0,101292300
2026-05-22,2350.0,2350.0,2200.0,2210.0,54234200
2026-05-25,2300.0,2350.0,2270.0,2350.0,61072200
2026-05-26,2300.0,2330.0,2280.0,2310.0,45735900
2026-05-27,2300.0,2300.0,2300.0,2300.0,0
2026-05-28,2300.0,2300.0,2300.0,2300.0,0
2026-05-29,2300.0,2340.0,2290.0,2300.0,71264700
2026-06-02,2280.0,2360.0,2260.0,2310.0,65523900
2026-06-03,2180.0,2290.0,2110.0,2280.0,111003900
2026-06-04,2270.0,2280.0,2120.0,2180.0,60862500
2026-06-05,2240.0,2300.0,2220.0,2290.0,53843800
2026-06-08,2170.0,2220.0,2110.0,2220.0,47564900
2026-06-09,2250.0,2260.0,2130.0,2170.0,54623300
2026-06-10,2300.0,2340.0,2200.0,2250.0,60439400
2026-06-11,2250.0,2320.0,2250.0,2300.0,27135700
2026-06-12,2280.0,2340.0,2250.0,2270.0,36917900
2026-06-15,2320.0,2350.0,2300.0,2300.0,38910900
2026-06-17,2330.0,2350.0,2300.0,2320.0,24057000
2026-06-18,2260.0,2330.0,2260.0,2330.0,22249000
2026-06-19,2220.0,2300.0,2220.0,2260.0,161037200
2026-06-22,2290.0,2320.0,2220.0,2220.0,29306300
2026-06-23,2290.0,2300.0,2240.0,2290.0,19411800
2026-06-24,2250.0,2300.0,2240.0,2290.0,24236200
2026-06-25,2290.0,2330.0,2250.0,2250.0,32441400
2026-06-26,2250.0,2310.0,2250.0,2300.0,24653800
2026-06-29,2280.0,2290.0,2250.0,2250.0,11072900
2026-06-30,2260.0,2280.0,2240.0,2280.0,31555300
2026-07-01,2260.0,2280.0,2240.0,2280.0,13685600
2026-07-02,2280.0,2320.0,2260.0,2260.0,17863000
2026-07-03,2300.0,2310.0,2270.0,2280.0,12685900
