Date,Close,High,Low,Open,Volume
2026-04-08,111.40594482421875,112.3663409002896,107.56436051993535,109.48515267207705,689600
2026-04-09,110.44554901123047,111.405945089589,108.52475685451341,111.405945089589,314600
2026-04-10,111.40594482421875,111.40594482421875,108.5247565960062,110.4455487481479,400600
2026-04-13,110.44554901123047,111.405945089589,109.48515293287194,111.405945089589,160400
2026-04-14,112.36634063720703,112.36634063720703,109.48515241574019,110.44554848956247,808200
2026-04-15,113.32673645019531,116.20792466503079,110.44554823535984,114.28713252180714,1231500
2026-04-16,113.32673645019531,114.28713252180714,110.44554823535984,113.32673645019531,747900
2026-04-17,111.40594482421875,113.32673697636045,109.48515267207705,113.32673697636045,851800
2026-04-20,111.40594482421875,113.32673697636045,110.4455487481479,111.40594482421875,528800
2026-04-21,111.40594482421875,111.40594482421875,110.4455487481479,111.40594482421875,243800
2026-04-22,113.32673645019531,113.32673645019531,110.44554823535984,111.40594430697166,498800
2026-04-23,112.36634063720703,114.2871327848516,110.44554848956247,113.32673671102931,1152300
2026-04-24,111.40594482421875,113.32673697636045,108.5247565960062,112.3663409002896,1071100
2026-04-27,110.44554901123047,111.405945089589,108.52475685451341,111.405945089589,274400
2026-04-28,110.44554901123047,111.405945089589,109.48515293287194,110.44554901123047,685100
2026-04-29,112.36634063720703,112.36634063720703,110.44554848956247,111.40594456338475,960500
2026-04-30,112.36634063720703,112.36634063720703,109.48515241574019,112.36634063720703,1167400
2026-05-04,111.40594482421875,112.3663409002896,110.4455487481479,111.40594482421875,711700
2026-05-05,111.40594482421875,112.3663409002896,110.4455487481479,111.40594482421875,842100
2026-05-06,112.36634063720703,113.32673671102931,111.40594456338475,112.36634063720703,149800
2026-05-07,113.32673645019531,113.32673645019531,111.40594430697166,112.36634037858349,408100
2026-05-08,112.36634063720703,113.32673671102931,110.44554848956247,113.32673671102931,590200
2026-05-11,112.36634063720703,112.36634063720703,111.40594456338475,112.36634063720703,330400
2026-05-12,111.40594482421875,113.32673697636045,110.4455487481479,112.3663409002896,223300
2026-05-13,110.44554901123047,111.405945089589,109.48515293287194,111.405945089589,813300
2026-05-14,110.44554901123047,110.44554901123047,110.44554901123047,110.44554901123047,0
2026-05-15,110.44554901123047,110.44554901123047,110.44554901123047,110.44554901123047,0
2026-05-18,109.48515319824219,109.48515319824219,106.60396495618318,109.48515319824219,319800
2026-05-19,107.56436157226562,111.40594591413225,105.6435694013323,109.48515374319894,587800
2026-05-20,108.5247573852539,109.48515346830925,105.64356913608788,107.56436130219856,430900
2026-05-21,107.56436157226562,108.52475765773228,105.6435694013323,108.52475765773228,231800
2026-05-22,106.60395812988281,107.56435414907095,105.64356211069467,107.56435414907095,196900
2026-05-25,108.5247573852539,109.48515346830925,106.60396521914322,106.60396521914322,526300
2026-05-26,106.60395812988281,109.48514618744721,106.60395812988281,109.48514618744721,356500
2026-05-27,106.60395812988281,106.60395812988281,106.60395812988281,106.60395812988281,0
2026-05-28,106.60395812988281,106.60395812988281,106.60395812988281,106.60395812988281,0
2026-05-29,106.60395812988281,107.56435414907095,105.64356211069467,106.60395812988281,215500
2026-06-02,108.5247573852539,108.5247573852539,106.60396521914322,107.56436130219856,347800
2026-06-03,106.60395812988281,109.48514618744721,105.64356211069467,108.52475016825908,386200
2026-06-04,104.68316650390625,106.60395854984948,98.92079036607655,106.60395854984948,999500
2026-06-05,105.64356231689453,105.64356231689453,102.7623742537065,105.64356231689453,242200
2026-06-08,97.0,105.64356435643563,97.0,105.64356435643563,804800
2026-06-09,104.0,107.0,100.0,100.0,390500
2026-06-10,103.0,106.0,103.0,106.0,265300
2026-06-11,102.0,105.0,102.0,103.0,100100
2026-06-12,105.0,106.0,103.0,103.0,269400
2026-06-15,108.0,109.0,106.0,108.0,278300
2026-06-17,107.0,109.0,105.0,109.0,330100
2026-06-18,105.0,108.0,103.0,108.0,196400
2026-06-19,104.0,107.0,104.0,105.0,51900
2026-06-22,104.0,107.0,104.0,105.0,35200
2026-06-23,106.0,106.0,103.0,104.0,49600
2026-06-24,105.0,107.0,104.0,107.0,39100
2026-06-25,106.0,107.0,104.0,104.0,143000
2026-06-26,106.0,107.0,105.0,107.0,115300
2026-06-29,105.0,107.0,104.0,107.0,155600
2026-06-30,104.0,105.0,102.0,105.0,163900
2026-07-01,110.0,111.0,103.0,104.0,526600
2026-07-02,108.0,110.0,105.0,105.0,318400
2026-07-03,109.0,111.0,104.0,105.0,377500
