Date,Close,High,Low,Open,Volume
2026-04-06,328.125,330.05514705882354,324.2647058823529,330.05514705882354,12437300
2026-04-07,320.4044189453125,335.84559576195403,320.4044189453125,328.1250073536333,14890100
2026-04-08,333.9154357910156,337.7757298464031,328.12499470793443,331.98528876332193,19942600
2026-04-09,330.0551452636719,337.77573345697414,328.1249982153463,335.84558640864856,12048800
2026-04-10,333.9154357910156,335.8455828187094,330.0551417356282,330.0551417356282,5222900
2026-04-13,339.70587158203125,341.6360185796564,324.2646956010298,330.05513659390533,23137700
2026-04-14,353.2169189453125,355.1470660433743,337.77574216081797,343.5661834550034,47425500
2026-04-15,349.35662841796875,357.07721689129403,345.4963341813061,355.1470697729627,22345700
2026-04-16,349.35662841796875,355.1470697729627,345.4963341813061,349.35662841796875,15294600
2026-04-17,347.4264831542969,353.21692454020183,347.4264831542969,349.35663028293186,8015900
2026-04-20,351.2867736816406,355.1470678979224,343.5661852490771,349.35662657349974,18381000
2026-04-21,355.1470642089844,359.00735838516897,349.35662294470745,351.2867700327998,20108000
2026-04-22,353.2169189453125,359.0073602394979,349.3566247491889,359.0073602394979,17844800
2026-04-23,347.4264831542969,359.0073659261068,347.4264831542969,353.21692454020183,11688700
2026-04-24,339.70587158203125,351.2867535677823,333.91543058915573,347.42645957253194,20734500
2026-04-27,331.98529052734375,341.63602571709214,330.0551434893941,339.7058786791425,12069700
2026-04-28,331.98529052734375,333.9154375652934,328.1249964514444,331.98529052734375,10366500
2026-04-29,347.4264831542969,349.35663028293186,331.98530612521705,331.98530612521705,21598000
2026-04-30,335.8455810546875,349.35661017757724,331.9852870195761,347.4264631600215,16703500
2026-05-04,324.26470947265625,333.9154448736282,322.33456239246186,331.9852977934338,24752600
2026-05-05,326.1948547363281,326.1948547363281,320.4044135279909,324.2647076668824,7826000
2026-05-06,328.125,331.9852941176471,326.19485294117646,326.19485294117646,5889200
2026-05-07,330.0551452636719,331.98529231199745,326.1948511670207,330.0551452636719,7533800
2026-05-08,320.4044189453125,331.98530155779366,320.4044189453125,330.0551544557135,16804300
2026-05-11,312.6838073730469,322.3345421685113,303.03307257758246,320.4043952094184,26481300
2026-05-12,310.753662109375,320.4043969574922,304.9632212005047,314.6139560486219,10922100
2026-05-13,310.753662109375,312.6838090789985,306.8933681701281,310.753662109375,5872300
2026-05-14,310.753662109375,310.753662109375,310.753662109375,310.753662109375,0
2026-05-15,310.753662109375,310.753662109375,310.753662109375,310.753662109375,0
2026-05-18,306.89337158203125,310.75366556419516,301.10293060878536,310.75366556419516,11859000
2026-05-19,297.2426452636719,312.68382164100547,295.31249821650516,306.8933804995054,13895400
2026-05-20,293.3823547363281,301.1029430188631,291.4522076656944,297.24264887759557,13059000
2026-05-21,279.8713073730469,299.1727768470501,279.8713073730469,293.38233600484915,11793600
2026-05-22,295.3125,295.3125,274.08088235294116,279.87132352941177,12628300
2026-05-25,295.3125,301.1029411764706,291.4522058823529,299.1727941176471,8605600
2026-05-26,293.3823547363281,299.17279594822935,291.4522076656944,295.31250180696185,3337100
2026-05-27,293.3823547363281,293.3823547363281,293.3823547363281,293.3823547363281,0
2026-05-28,293.3823547363281,293.3823547363281,293.3823547363281,293.3823547363281,0
2026-05-29,289.5220642089844,297.24265258789063,287.5919171142578,289.5220642089844,5294300
2026-06-02,293.3823547363281,293.3823547363281,287.5919135244269,289.5220605950606,5433700
2026-06-03,285.6617736816406,297.2426563984639,279.871332323229,297.2426563984639,11224000
2026-06-04,272.1507263183594,285.6617552845191,264.4301383376967,283.7316082893534,17725600
2026-06-05,258.63970947265625,277.9411803288246,258.63970947265625,272.1507390719741,11880300
2026-06-08,250.9191131591797,260.5698482806866,245.12867208627554,258.63970125638525,13568000
2026-06-09,258.63970947265625,260.5698565582731,241.26838570210472,250.9191211301889,14868700
2026-06-10,266.36029052734375,274.0808786585711,252.8492612976959,258.63970239611643,12082800
2026-06-11,264.4301452636719,270.2205864008326,258.6397041265112,266.3602923093921,8118900
2026-06-12,276.0110168457031,279.8713107876011,264.4301350200093,264.4301350200093,10521900
2026-06-15,289.5220642089844,289.5220642089844,277.941181640625,277.941181640625,12174900
2026-06-17,279.8713073730469,293.38233600484915,277.94116042564656,289.52204211004846,13656200
2026-06-18,277.941162109375,281.80145602756073,276.0110151502821,279.8713090684679,2665100
2026-06-19,283.73162841796875,287.5919226821588,279.87133415377866,281.8014812858737,4538900
2026-06-22,281.8014831542969,285.66177744408174,279.87133600940444,283.7316302991893,4205700
2026-06-23,281.8014831542969,283.7316302991893,277.94118886451196,281.8014831542969,3732900
2026-06-24,277.941162109375,289.5220438639323,277.941162109375,283.7316029866536,8465700
2026-06-25,281.8014831542969,281.8014831542969,276.0110417196195,277.94118886451196,5107300
2026-06-26,274.08087158203125,281.80145951391944,274.08087158203125,281.80145951391944,5757300
2026-06-29,274.08087158203125,279.8713125309474,274.08087158203125,276.01101856500327,3238600
2026-06-30,262.5,279.87132352941177,260.56985294117646,274.08088235294116,8218900
2026-07-01,258.63970947265625,264.43015072950675,256.7095623870394,262.5000036438899,8309300
2026-07-02,262.5,264.43014705882354,258.6397058823529,258.6397058823529,9711500
2026-07-03,272.0,272.0,264.0,268.0,10794700
