Date,Close,High,Low,Open,Volume
2026-04-07,286.3492126464844,288.08466242009945,284.61376287286936,284.61376287286936,1041500
2026-04-08,289.82012939453125,289.82012939453125,286.34922964130334,286.34922964130334,1830600
2026-04-09,288.08465576171875,291.55555522872737,286.3492060282144,289.82010549522306,761400
2026-04-10,291.5555725097656,291.5555725097656,286.3492230006627,286.3492230006627,978800
2026-04-13,291.5555725097656,291.5555725097656,286.3492230006627,286.3492230006627,746800
2026-04-14,291.5555725097656,293.2910223461333,286.3492230006627,291.5555725097656,1783300
2026-04-15,293.291015625,293.291015625,288.0846662352071,291.5555658284024,7576500
2026-04-16,298.49737548828125,300.23282534577123,289.8201262008312,293.29102591581125,6125000
2026-04-17,300.2328186035156,303.7037182405505,296.7619189664808,298.49736878499823,3219500
2026-04-20,300.2328186035156,303.7037182405505,296.7619189664808,300.2328186035156,4226400
2026-04-21,296.76190185546875,300.2328012923748,295.0264521370157,298.4973515739218,1217500
2026-04-22,305.43914794921875,312.38094676624644,295.0264497236772,296.76189942793417,5352900
2026-04-23,300.2328186035156,307.1746178775854,296.7619189664808,307.1746178775854,2309400
2026-04-24,296.76190185546875,303.70370072928085,293.29100241856264,303.70370072928085,2430600
2026-04-27,293.291015625,298.49736501479293,293.291015625,295.02646542159766,1065600
2026-04-28,293.291015625,296.76191521819527,291.5555658284024,293.291015625,1446700
2026-04-29,298.49737548828125,301.96827520326127,289.8201262008312,293.29102591581125,2082600
2026-04-30,291.5555725097656,298.4973718552362,288.0846728370303,298.4973718552362,1730800
2026-05-04,295.0264587402344,298.4973582548254,286.3492099537569,295.0264587402344,752200
2026-05-05,293.291015625,300.23281481139054,291.5555658284024,295.02646542159766,1580500
2026-05-06,300.2328186035156,300.2328186035156,293.29101932944593,295.0264691479633,1658700
2026-05-07,301.96826171875,301.96826171875,298.49736215876436,298.49736215876436,1650100
2026-05-08,301.96826171875,308.9100608387213,300.2328119387572,305.43916127873564,4821700
2026-05-11,303.7037048339844,307.17460431780137,296.76190586635045,303.7037048339844,3068400
2026-05-12,303.7037048339844,303.7037048339844,298.49735560825894,300.23280535016744,1376100
2026-05-13,301.96826171875,305.43916127873564,300.2328119387572,303.70371149874285,1217100
2026-05-14,301.96826171875,301.96826171875,301.96826171875,301.96826171875,0
2026-05-15,301.96826171875,301.96826171875,301.96826171875,301.96826171875,0
2026-05-18,296.76190185546875,301.9682510108278,293.29100241856264,301.9682510108278,2157300
2026-05-19,293.291015625,303.7037144045858,286.34921643860946,298.49736501479293,5096200
2026-05-20,295.0264587402344,298.4973582548254,288.0846597110524,293.2910089829389,1468100
2026-05-21,288.08465576171875,298.4973541627447,288.08465576171875,298.4973541627447,2237600
2026-05-22,291.5555725097656,293.2910223461333,288.0846728370303,293.2910223461333,1081800
2026-05-25,295.0264587402344,296.7619084975299,288.0846597110524,291.5555592256434,1753300
2026-05-26,296.76190185546875,298.4973515739218,293.29100241856264,298.4973515739218,1170000
2026-05-27,296.76190185546875,296.76190185546875,296.76190185546875,296.76190185546875,0
2026-05-28,296.76190185546875,296.76190185546875,296.76190185546875,296.76190185546875,0
2026-05-29,293.291015625,296.76191521819527,293.291015625,295.02646542159766,1463800
2026-06-02,296.76190185546875,298.4973515739218,293.29100241856264,293.29100241856264,1525400
2026-06-03,291.5555725097656,296.7619220188686,288.0846728370303,296.7619220188686,3957500
2026-06-04,284.61376953125,296.7619182307546,275.9365204601753,291.5555687881098,3763400
2026-06-05,274.2010803222656,284.61377957500986,274.2010803222656,284.61377957500986,2845200
2026-06-08,262.05291748046875,277.6719655422186,262.05291748046875,275.9365157575797,3047900
2026-06-09,281.1428527832031,281.1428527832031,263.78835569782024,265.5238054063585,1918100
2026-06-10,284.61376953125,286.3492193454649,281.1428699028201,281.1428699028201,1610900
2026-06-11,277.6719665527344,281.14286613464355,263.78836822509766,263.78836822509766,5287100
2026-06-12,282.8783264160156,284.6137762713286,277.6719768500767,277.6719768500767,592100
2026-06-15,298.49737548828125,303.70372506075125,282.8783267708712,282.8783267708712,6272600
2026-06-17,314.1164245605469,315.8518744199974,295.02647610659096,298.49737582549204,12417900
2026-06-18,321.0581970214844,326.2645461623733,295.0264513170397,314.1163981669658,13129200
2026-06-19,317.5873107910156,322.79366014824535,307.17461207655606,321.0582103625021,6537500
2026-06-22,319.32275390625,322.79365340523094,312.380954908288,319.32275390625,8919600
2026-06-23,328.0,333.20634920634916,322.7936507936508,324.5291005291005,20444900
2026-06-24,324.52911376953125,329.7354631882938,322.7936639632771,329.7354631882938,7813200
2026-06-25,328.0,328.0,322.7936507936508,326.2645502645502,12142200
2026-06-26,328.0,329.7354497354497,322.7936507936508,329.7354497354497,17578200
2026-06-29,328.0,330.0,324.0,324.0,9321100
2026-06-30,320.0,328.0,314.0,328.0,5781800
2026-07-01,316.0,320.0,314.0,320.0,2951600
2026-07-02,320.0,322.0,314.0,316.0,2388000
2026-07-03,322.0,324.0,312.0,320.0,2564200
