Date,Close,High,Low,Open,Volume
2026-02-04,1450.7711181640625,1455.6394776209888,1406.955883051725,1411.8242425086514,78627600
2026-02-05,1392.3507080078125,1479.9811721481642,1387.482348888904,1445.9026583158052,138495200
2026-02-06,1441.0343017578125,1460.5077382680531,1348.535478334169,1358.2721965892895,73134200
2026-02-09,1436.166015625,1470.24453125,1426.4292968749999,1455.639453125,87022100
2026-02-10,1509.19140625,1528.66484375,1431.29765625,1431.29765625,191218900
2026-02-11,1538.4014892578125,1543.2698484010334,1475.1128203959404,1509.191334398487,121328900
2026-02-12,1538.4014892578125,1557.8749258306962,1528.6647709713707,1538.4014892578125,89851500
2026-02-13,1538.4014892578125,1553.0065666874752,1489.7178978256031,1518.9280526849288,69844500
2026-02-18,1640.6370849609375,1640.6370849609375,1509.1913837919603,1543.2698989098433,164531700
2026-02-19,1664.9788818359375,1786.6878644262838,1611.426929496185,1655.2421632287098,314225500
2026-02-20,1684.4522705078125,1772.0827354475252,1660.1104746912256,1684.4522705078125,298062200
2026-02-23,1684.4522705078125,1713.6624254877167,1650.373756364591,1703.925707161082,109100000
2026-02-24,1640.6370849609375,1728.2675524069223,1630.900366355828,1679.583959381375,140191200
2026-02-25,1684.4522705078125,1699.0573479977647,1601.690164731417,1645.5053972012736,100759500
2026-02-26,1635.7686767578125,1684.4522683279854,1587.0850851876394,1684.4522683279854,95037500
2026-02-27,1679.583984375,1694.1890624999999,1572.4800781249999,1606.55859375,141623700
2026-03-02,1942.475341796875,1942.475341796875,1718.5308161761827,1776.9511272076677,963259200
2026-03-03,1849.9765625,1947.34375,1820.76640625,1937.6070312499999,532197800
2026-03-04,1772.082763671875,1932.7386186201493,1723.399171263307,1830.5030745621566,723304300
2026-03-05,1772.082763671875,1835.3714338030134,1757.4776859493045,1806.1612783578726,231269700
2026-03-06,1718.53076171875,1859.7131755709986,1699.0573253253363,1781.819429997344,345228400
2026-03-09,1645.5054931640625,1845.1082305005318,1635.7687742696007,1811.029714369915,428307900
2026-03-10,1679.583984375,1699.057421875,1548.1382812499999,1587.08515625,259946200
2026-03-11,1621.1636962890625,1699.0574474621105,1587.085180150854,1669.8472907722175,149300500
2026-03-12,1684.4522705078125,1703.925707161082,1655.2421155279083,1660.1104746912256,154755000
2026-03-13,1655.2421875,1699.057421875,1630.900390625,1694.1890624999999,127437700
2026-03-16,1703.92578125,1703.92578125,1591.953515625,1655.2421875,109700800
2026-03-17,1752.609375,1772.0828125,1703.92578125,1708.794140625,138578400
2026-03-25,1703.92578125,1776.951171875,1684.45234375,1703.92578125,94149500
2026-03-26,1781.8194580078125,1781.8194580078125,1723.3991479091958,1723.3991479091958,94044900
2026-03-27,1791.55615234375,1825.6346661111584,1762.3459976859715,1781.8194341244905,85868100
2026-03-30,1879.1866455078125,1884.055004693066,1791.5561801732513,1815.8979760995182,150759900
2026-03-31,1776.951171875,1874.318359375,1776.951171875,1874.318359375,119184700
2026-04-01,1640.6370849609375,1772.0827861299147,1626.0320070532734,1757.4777082222506,217662300
2026-04-02,1562.7432861328125,1689.3206239504234,1562.7432861328125,1664.9788282162674,174610000
2026-04-06,1557.875,1596.8218749999999,1538.4015625,1582.216796875,104755400
2026-04-07,1587.0850830078125,1616.295237909797,1557.8749281058283,1557.8749281058283,84524400
2026-04-08,1514.0596923828125,1528.6647698012962,1436.1659461508993,1528.6647698012962,259045700
2026-04-09,1509.19140625,1572.4800781249999,1504.323046875,1538.4015625,129946100
2026-04-10,1514.0596923828125,1523.7964106618017,1494.5862558248343,1514.0596923828125,77335300
2026-04-13,1606.55859375,1611.426953125,1557.875,1557.875,185611700
2026-04-14,1640.6370849609375,1640.6370849609375,1577.3484140277262,1601.6902105404997,104603400
2026-04-15,1640.6370849609375,1684.45231868393,1630.900366355828,1635.7687256583827,114179900
2026-04-16,1664.9788818359375,1669.8472411395514,1626.0320074070266,1640.6370853178682,77452200
2026-04-17,1655.2421875,1669.8472656249999,1645.5054687499999,1664.97890625,26922100
2026-04-20,1655.2421875,1684.45234375,1626.03203125,1660.110546875,60718900
2026-04-21,1679.583984375,1679.583984375,1626.03203125,1664.97890625,59721600
2026-04-22,1655.2421875,1703.92578125,1630.900390625,1684.45234375,94576100
2026-04-23,1752.609375,1752.609375,1664.97890625,1664.97890625,184050400
2026-04-24,1679.583984375,1762.34609375,1655.2421875,1757.477734375,119248300
2026-04-27,1694.18896484375,1708.7940421268859,1630.9002966168284,1679.5838875606144,62727400
2026-04-28,1679.583984375,1708.794140625,1660.110546875,1689.320703125,48217700
2026-04-29,1752.609375,1757.477734375,1669.8472656249999,1674.715625,112920100
2026-04-30,1703.92578125,1781.81953125,1694.1890624999999,1772.0828125,81489900
2026-05-04,1703.92578125,1728.267578125,1684.45234375,1718.5308593749999,35133200
2026-05-05,1689.3206787109375,1723.399193843435,1669.8472414923676,1713.66247523415,74300700
2026-05-06,1674.715576171875,1713.6624500363373,1650.3737800065862,1674.715576171875,45714000
2026-05-07,1543.2698974609375,1635.768724122634,1528.6648195669854,1626.0320055266661,154287400
2026-05-08,1557.875,1596.8218749999999,1533.533203125,1553.006640625,80441400
2026-05-11,1518.9281005859375,1577.348412146935,1489.7179448054387,1567.6116935534355,71074100
2026-05-12,1548.1383056640625,1553.0066651158363,1494.586351694551,1523.7965084051937,51365600
2026-05-13,1528.664794921875,1557.8749502388534,1504.322998824393,1538.4015133608677,34052100
2026-05-14,1528.664794921875,1528.664794921875,1528.664794921875,1528.664794921875,0
2026-05-15,1528.664794921875,1528.664794921875,1528.664794921875,1528.664794921875,0
2026-05-18,1567.6116943359375,1567.6116943359375,1509.1913827457784,1538.401538540858,57623300
2026-05-19,1431.297607421875,1567.6116652715775,1421.5608890040392,1557.8749468537414,106807600
2026-05-20,1509.19140625,1528.66484375,1392.35078125,1431.29765625,69385900
2026-05-21,1285.246826171875,1509.1913489139442,1285.246826171875,1509.1913489139442,128999100
2026-05-22,1304.7203369140625,1324.1937747784514,1153.8011934650478,1178.142990795534,90320800
2026-05-25,1236.563232421875,1299.8519017977976,1207.3530773252953,1299.8519017977976,82959500
2026-05-26,1221.9581298828125,1260.9050025484003,1221.9581298828125,1241.4315662156064,42055900
2026-05-27,1221.9581298828125,1221.9581298828125,1221.9581298828125,1221.9581298828125,0
2026-05-28,1221.9581298828125,1221.9581298828125,1221.9581298828125,1221.9581298828125,0
2026-05-29,1173.2745361328125,1226.826485914808,1168.406177061722,1207.353049630446,93240400
2026-06-02,1270.6417236328125,1304.7202372934626,1197.6163372171336,1202.4846963115122,77699700
2026-06-03,1241.431640625,1319.325390625,1178.14296875,1270.641796875,116543300
2026-06-04,1236.563232421875,1241.4315916046382,1158.6694854976624,1241.4315916046382,52957100
2026-06-05,1173.2745361328125,1226.826485914808,1124.5909454219075,1226.826485914808,79272100
2026-06-08,1139.196044921875,1178.1429182525374,1090.5124532585469,1148.9327632545405,45939100
2026-06-09,1187.879638671875,1192.7479978467597,1124.5909693983735,1139.1960469230278,70272600
2026-06-10,1163.537841796875,1207.353074333159,1148.9327642847802,1187.879637650366,71604600
2026-06-11,1183.0113525390625,1265.7734636220423,1173.2746335881238,1178.1429930635932,120294300
2026-06-12,1192.748046875,1231.6949218749999,1153.801171875,1153.801171875,96851900
2026-06-15,1180.0,1240.0,1170.0,1215.0,159109500
2026-06-17,1180.0,1205.0,1160.0,1180.0,68944800
2026-06-18,1160.0,1195.0,1155.0,1190.0,46324400
2026-06-19,1145.0,1180.0,1135.0,1170.0,108878500
2026-06-22,1150.0,1185.0,1140.0,1170.0,35755800
2026-06-23,1115.0,1150.0,1105.0,1150.0,42041300
2026-06-24,1060.0,1125.0,1050.0,1120.0,43901500
2026-06-25,1065.0,1085.0,1045.0,1060.0,35268300
2026-06-26,1060.0,1110.0,1050.0,1080.0,28512200
2026-06-29,1040.0,1100.0,1035.0,1070.0,38311900
2026-06-30,1025.0,1075.0,1005.0,1045.0,43982100
2026-07-01,1060.0,1080.0,1025.0,1040.0,26175300
2026-07-02,1060.0,1095.0,1040.0,1060.0,33964100
2026-07-03,1100.0,1115.0,1065.0,1065.0,26142400
