Date,Close,High,Low,Open,Volume
2026-06-09,20859.705078125,20859.705078125,20811.86171785407,20859.705078125,40500
2026-06-10,20859.705078125,20859.705078125,20764.01835758314,20787.940037718607,41200
2026-06-11,20883.626953125,20883.626953125,20764.018551331614,20764.018551331614,42300
2026-06-12,20907.548828125,20907.548828125,20811.862105799486,20811.862105799486,41000
2026-06-15,20955.392578125,20955.392578125,20835.784172998716,20835.784172998716,45700
2026-06-17,21003.236328125,21003.236328125,20931.471283723662,20955.392965190775,46200
2026-06-18,20931.470703125,21003.235745535716,20931.470703125,21003.235745535716,45200
2026-06-19,20883.626953125,20931.470313842354,20716.17519061426,20931.470313842354,49500
2026-06-22,21075.0,21098.921679909192,20764.018161180476,20907.54824063564,72100
2026-06-23,21100.0,21675.0,20525.0,21625.0,57900
2026-06-24,20450.0,21325.0,20425.0,21000.0,47400
2026-06-25,20825.0,20925.0,20100.0,20100.0,42700
2026-06-26,20925.0,20925.0,20550.0,20700.0,42000
2026-06-29,20650.0,20900.0,20650.0,20800.0,43100
2026-06-30,20475.0,20975.0,20300.0,20700.0,44600
2026-07-01,20500.0,20500.0,20275.0,20475.0,41500
2026-07-02,20975.0,20975.0,20600.0,20600.0,41700
2026-07-03,20850.0,20950.0,20725.0,20850.0,41000
