Date,Close,High,Low,Open,Volume
2026-04-21,167.12847900390625,171.0151878179506,166.1568018003952,169.07183341092843,617700
2026-04-22,165.1851348876953,168.10016667983112,164.21345762365004,167.12848941578585,205500
2026-04-23,169.07183837890625,170.04351561096894,164.21345221859286,164.21345221859286,104200
2026-04-24,166.1568145751953,169.07184640984786,163.24178274054276,169.07184640984786,150900
2026-04-27,164.2134552001953,166.1568096996059,163.24177795049002,166.1568096996059,170100
2026-04-28,163.2417755126953,167.12848445347376,162.2700982775007,165.18512998308452,178200
2026-04-29,163.2417755126953,167.12848445347376,161.29842104230607,164.21345274788993,56300
2026-04-30,158.38339233398438,166.15681036264618,156.44003782681892,166.15681036264618,282800
2026-05-04,157.41171264648438,202.10886562017745,156.44003540792582,158.3833898850429,11016200
2026-05-05,157.41171264648438,163.24177607783565,151.5816492151331,162.2700988392771,918200
2026-05-06,157.41171264648438,171.015193986304,153.52500369225018,153.52500369225018,303300
2026-05-07,158.38339233398438,161.29842409473255,155.4683605732362,159.3550695875671,388800
2026-05-08,158.38339233398438,162.27010134831528,152.55332881248802,158.38339233398438,386800
2026-05-11,158.38339233398438,175.87358289847344,155.4683605732362,159.3550695875671,2006100
2026-05-12,155.46835327148438,171.01518859863282,155.46835327148438,159.35506210327148,1292700
2026-05-13,156.44003295898438,169.07183686250485,154.49667851228892,155.46835573563664,758700
2026-05-14,156.44003295898438,156.44003295898438,156.44003295898438,156.44003295898438,0
2026-05-15,156.44003295898438,156.44003295898438,156.44003295898438,156.44003295898438,0
2026-05-18,156.44003295898438,163.24177352241847,155.46835573563664,156.44003295898438,179400
2026-05-19,154.49668884277344,159.3550752843701,154.49668884277344,157.41172070773143,81600
2026-05-20,153.52500915527344,156.44004097467737,149.63830006273488,153.52500915527344,159800
2026-05-21,155.46835327148438,155.46835327148438,150.6099672317505,155.46835327148438,44600
2026-05-22,147.6949462890625,160.3267509058902,147.6949462890625,153.5250099583676,381800
2026-05-25,141.86488342285156,155.46836539490582,133.11978786938812,148.6666244088787,508600
2026-05-26,144.7799072265625,187.53370533373533,132.14810324035236,132.14810324035236,16270900
2026-05-27,144.7799072265625,144.7799072265625,144.7799072265625,144.7799072265625,0
2026-05-28,144.7799072265625,144.7799072265625,144.7799072265625,144.7799072265625,0
2026-05-29,153.52500915527344,160.32675006721593,126.31804550750347,144.77991369706166,2415600
2026-06-02,141.86488342285156,158.3833972460603,138.94985157169708,158.3833972460603,1593700
2026-06-03,137.00648498535156,142.83654817621758,137.00648498535156,141.8648709777399,144500
2026-06-04,137.97816467285156,138.94984188885755,132.1481013768156,136.03481024083956,158000
2026-06-05,137.97816467285156,151.5816456969355,136.03481024083956,137.97816467285156,985000
2026-06-08,137.97816467285156,145.75158240089954,137.00648745684555,137.00648745684555,283200
2026-06-09,137.97816467285156,138.94984188885755,137.97816467285156,137.97816467285156,61400
2026-06-10,137.00648498535156,143.80822537469527,131.17642179448555,140.89319377926225,175800
2026-06-11,136.03482055664062,142.83656158447266,133.11978868756975,137.00649784633092,100700
2026-06-12,137.97816467285156,143.80822796888754,135.06313302483358,136.03481024083956,279600
2026-06-15,140.89320373535156,142.83655826963226,137.9781719339305,141.86488100249193,271200
2026-06-17,161.2984161376953,161.2984161376953,140.8931948190712,140.8931948190712,2786100
2026-06-18,148.66661071777344,161.298414242813,148.66661071777344,153.5249966889425,1035600
2026-06-19,151.0,156.0,146.0,156.0,416000
2026-06-22,150.0,153.0,143.0,151.0,255900
2026-06-23,147.0,153.0,146.0,150.0,224700
2026-06-24,143.0,149.0,143.0,148.0,22400
2026-06-25,148.0,152.0,143.0,144.0,55700
2026-06-26,150.0,151.0,144.0,147.0,14500
2026-06-29,145.0,149.0,145.0,149.0,7900
2026-06-30,143.0,144.0,143.0,144.0,1700
2026-07-01,140.0,163.0,138.0,142.0,163900
2026-07-02,143.0,144.0,139.0,139.0,26200
2026-07-03,143.0,147.0,143.0,143.0,99100
