Date,Close,High,Low,Open,Volume
2026-04-02,320.2822570800781,322.1774183645756,318.3870957955806,322.1774183645756,12702800
2026-04-06,322.17742919921875,322.17742919921875,318.3871065027574,322.17742919921875,9537900
2026-04-07,316.491943359375,324.07258870930013,316.491943359375,322.17742737181885,27949800
2026-04-08,327.8629150390625,331.6532377562771,320.2822696046333,322.1774309632406,48609200
2026-04-09,325.9677429199219,329.75806551201396,325.9677429199219,327.86290421596794,8959500
2026-04-10,331.6532287597656,331.6532287597656,327.8629061453683,327.8629061453683,12955100
2026-04-13,325.9677429199219,333.5483881041061,325.9677429199219,327.86290421596794,71307500
2026-04-14,333.5483703613281,335.44353155656296,329.75804797085846,331.6532091660933,33946100
2026-04-15,333.5483703613281,337.33869275179774,331.6532091660933,335.44353155656296,26464800
2026-04-16,331.6532287597656,337.3387126813616,327.8629061453683,335.44355137416295,19553600
2026-04-17,333.5483703613281,335.44353155656296,329.75804797085846,331.6532091660933,26080400
2026-04-20,329.758056640625,335.4435403758082,327.86289539556395,333.54837913074715,17253800
2026-04-21,331.6532287597656,331.6532287597656,327.8629061453683,329.75806745256693,10975900
2026-04-22,327.8629150390625,335.4435604734917,327.8629150390625,331.6532377562771,34559800
2026-04-23,325.9677429199219,335.44354940015216,324.0725816238758,329.75806551201396,34433000
2026-04-24,316.491943359375,327.8629113842627,314.5967820218937,325.9677500467814,40896400
2026-04-27,316.491943359375,320.28226603433757,314.5967820218937,314.5967820218937,25283400
2026-04-28,312.70159912109375,318.3870827414773,308.9112767075047,316.4919215346828,54375700
2026-04-29,310.80645751953125,314.59678017220847,308.91129619319264,312.70161884586986,67001300
2026-04-30,299.43548583984375,312.7016149593305,297.5403245370599,312.7016149593305,90743800
2026-05-04,299.43548583984375,305.1209697481952,297.5403245370599,301.3306471426276,53813100
2026-05-05,299.43548583984375,305.1209697481952,297.5403245370599,299.43548583984375,31014400
2026-05-06,303.2257995605469,303.2257995605469,297.5403158187866,299.43547706604005,45117700
2026-05-07,307.01611328125,307.01611328125,301.3306297019676,303.2257908950617,46198500
2026-05-08,303.2257995605469,307.0161220550537,301.3306383132935,307.0161220550537,34721400
2026-05-11,295.6451721191406,303.22581755809296,295.6451721191406,303.22581755809296,44656900
2026-05-12,299.43548583984375,308.91129235376286,291.8548406287085,295.6451632342761,68334600
2026-05-13,293.75,299.43548387096774,291.85483870967744,297.5403225806452,31405400
2026-05-14,293.75,293.75,293.75,293.75,0
2026-05-15,293.75,293.75,293.75,293.75,0
2026-05-18,291.8548278808594,293.7499891008649,284.27418300083707,293.7499891008649,49711500
2026-05-19,288.06451416015625,293.7499979922646,284.27419160541734,291.85483671489516,28156900
2026-05-20,286.1693420410156,291.8548256577245,284.274180835446,288.0645032465853,36055800
2026-05-21,274.7983703613281,289.9596597605738,272.9032091864224,288.0644985856681,77299200
2026-05-22,276.69354248046875,278.58870373033494,269.11289748100387,274.7983812306025,46993200
2026-05-25,280.4838562011719,284.2741785822688,276.69353382007495,278.58869501062344,20850700
2026-05-26,276.69354248046875,282.37902623006744,276.69354248046875,280.4838649802012,24264200
2026-05-27,276.69354248046875,276.69354248046875,276.69354248046875,276.69354248046875,0
2026-05-28,276.69354248046875,276.69354248046875,276.69354248046875,276.69354248046875,0
2026-05-29,274.7983703613281,278.5886927111395,269.112886836611,276.6935315362338,133551200
2026-06-02,267.2177429199219,274.7983881091395,267.2177429199219,274.7983881091395,32412700
2026-06-03,267.2177429199219,269.1129042172263,255.84677513609543,267.2177429199219,74032000
2026-06-04,274.7983703613281,274.7983703613281,248.26611391264817,265.32256448679954,74374900
2026-06-05,252.0564422607422,271.008054460798,252.0564422607422,269.1128932407924,79985300
2026-06-08,231.2096710205078,252.05644463711099,231.2096710205078,248.26612216136496,161799500
2026-06-09,229.31451416015625,236.89515925635976,227.41935288610537,231.20967543420713,332455100
2026-06-10,235.0,238.79032258064518,229.31451612903226,236.8951612903226,212331400
2026-06-11,242.5806427001953,244.4758039712906,227.4193525314331,236.89515888690948,249641000
2026-06-12,248.26612854003906,252.05645111316943,244.4758059669087,246.37096725347388,46987400
2026-06-15,248.26612854003906,257.74193497286495,244.4758059669087,250.16128982660425,145794800
2026-06-17,242.5806427001953,253.95161032676697,242.5806427001953,248.26612651348114,143975300
2026-06-18,244.47579956054688,246.37096079745032,240.68547708673992,244.47579956054688,65117400
2026-06-19,240.68548583984375,248.26613106314593,236.89516322819267,246.37096975732038,142714100
2026-06-22,235.0,244.47580645161293,233.10483870967744,242.58064516129033,116036500
2026-06-23,250.0,250.0,238.0,240.0,67672400
2026-06-24,238.0,250.0,238.0,250.0,50317800
2026-06-25,246.0,252.0,240.0,240.0,77858900
2026-06-26,246.0,250.0,242.0,248.0,43761500
2026-06-29,244.0,248.0,244.0,248.0,11799400
2026-06-30,240.0,246.0,236.0,246.0,55010700
2026-07-01,240.0,242.0,236.0,240.0,26672200
2026-07-02,240.0,246.0,238.0,240.0,19757200
2026-07-03,254.0,256.0,242.0,242.0,46547400
