Date,Close,High,Low,Open,Volume
2026-04-07,449.81634521484375,451.71430447735366,446.020426689824,451.71430447735366,376300
2026-04-08,451.71429443359375,457.40817209452143,446.0204167726661,449.81633521328456,837000
2026-04-09,465.0,465.0,451.7142857142857,455.51020408163265,761100
2026-04-10,465.0,468.795918367347,459.30612244897964,466.8979591836735,618200
2026-04-13,459.3061218261719,463.10204018837163,457.40816264507197,463.10204018837163,966200
2026-04-14,463.10205078125,463.10205078125,457.40817310771,463.10205078125,591000
2026-04-15,461.2041015625,468.79593862525724,455.5102237654321,465.0000200938786,704700
2026-04-16,463.10205078125,463.10205078125,457.40817310771,459.30613233222334,736300
2026-04-17,461.2041015625,465.0000200938786,455.5102237654321,465.0000200938786,927400
2026-04-20,459.3061218261719,466.8979585505714,459.3061218261719,464.9999993694715,520600
2026-04-21,461.2041015625,461.2041015625,457.40818303112144,461.2041015625,208900
2026-04-22,463.10205078125,463.10205078125,457.40817310771,463.10205078125,425800
2026-04-23,459.3061218261719,464.9999993694715,457.40816264507197,463.10204018837163,595700
2026-04-24,455.5102233886719,457.40818265279137,444.1224678039551,455.5102233886719,3338400
2026-04-27,436.5306091308594,459.30611917246944,430.8367316204569,459.30611917246944,3560800
2026-04-28,434.6326599121094,436.53061912569933,423.24490463056935,436.53061912569933,966100
2026-04-29,432.7347106933594,434.6326699507864,428.9387921785053,432.7347106933594,1192900
2026-04-30,415.653076171875,432.73470943921234,415.653076171875,432.73470943921234,1660300
2026-05-04,413.755126953125,425.1428827408257,411.8571676551749,417.5510455490252,1891000
2026-05-05,409.9591979980469,421.3469534979926,402.36736099808303,415.6530757480197,1733500
2026-05-06,413.755126953125,421.3469641449255,406.16328976132456,409.9592083572248,721000
2026-05-07,409.9591979980469,421.3469534979926,408.06123874805587,421.3469534979926,1567900
2026-05-08,408.0612487792969,417.5510452625363,406.16328948264896,409.9592080759448,1222800
2026-05-11,404.26531982421875,415.6530753122249,398.57144208021566,415.6530753122249,2876200
2026-05-12,404.26531982421875,404.26531982421875,398.57144208021566,404.26531982421875,659800
2026-05-13,402.36737060546875,404.2653299007776,396.6734927195423,404.2653299007776,273600
2026-05-14,402.36737060546875,402.36737060546875,402.36737060546875,402.36737060546875,0
2026-05-15,402.36737060546875,402.36737060546875,402.36737060546875,402.36737060546875,0
2026-05-18,402.36737060546875,408.0612484913952,377.6938997664542,404.2653299007776,2789900
2026-05-19,396.6734924316406,411.857166783091,392.877573843778,408.06124819522836,1632700
2026-05-20,392.8775634765625,402.36735969580315,381.48980801347375,400.46940045195504,2204100
2026-05-21,373.8979797363281,398.57145048034977,366.30614258432144,398.57145048034977,3433100
2026-05-22,389.0816345214844,390.9795937142721,373.8979609791825,379.5918385575457,1307400
2026-05-25,402.36737060546875,406.1632891960864,390.97961483361587,396.6734927195423,894500
2026-05-26,406.16326904296875,408.06122824410414,392.87755463502117,406.16326904296875,2183300
2026-05-27,406.16326904296875,406.16326904296875,406.16326904296875,406.16326904296875,0
2026-05-28,406.16326904296875,406.16326904296875,406.16326904296875,406.16326904296875,0
2026-05-29,400.4693908691406,408.0612276628684,394.7755132738448,408.0612276628684,851100
2026-06-02,400.4693908691406,408.0612276628684,394.7755132738448,400.4693908691406,242500
2026-06-03,381.48980712890625,404.2653180022738,377.6938886500117,404.2653180022738,3544400
2026-06-04,385.2857360839844,385.2857360839844,366.3061431734433,377.69389891976795,2224100
2026-06-05,383.38775634765625,392.87755229685564,362.51020525941755,392.87755229685564,1196500
2026-06-08,360.61224365234375,379.59183542351974,356.81632529810855,379.59183542351974,5336200
2026-06-09,379.59185791015625,379.59185791015625,345.4285906982422,351.12246856689455,2158100
2026-06-10,377.6938781738281,381.4897965474344,370.10204142661553,377.6938781738281,1581700
2026-06-11,377.6938781738281,379.5918373606313,370.10204142661553,377.6938781738281,914700
2026-06-12,377.6938781738281,383.3877557342376,370.10204142661553,379.5918373606313,3069300
2026-06-15,368.2041015625,379.5918572809278,368.2041015625,379.5918572809278,5736100
2026-06-17,372.0,377.6938775510204,370.10204081632656,372.0,2679800
2026-06-18,384.0,386.0,370.0,380.0,2230500
2026-06-19,394.0,394.0,382.0,384.0,1079900
2026-06-22,388.0,394.0,384.0,394.0,1286100
2026-06-23,394.0,396.0,384.0,396.0,1148800
2026-06-24,388.0,396.0,386.0,394.0,1209500
2026-06-25,386.0,392.0,386.0,388.0,1394700
2026-06-26,380.0,392.0,378.0,392.0,1424700
2026-06-29,384.0,390.0,376.0,390.0,175900
2026-06-30,378.0,386.0,374.0,386.0,1897000
2026-07-01,378.0,390.0,372.0,378.0,335600
2026-07-02,380.0,390.0,376.0,390.0,603800
2026-07-03,384.0,392.0,378.0,380.0,1500600
