Date,Close,High,Low,Open,Volume
2026-01-26,3742.719482421875,3742.719482421875,3603.3629059487203,3742.719482421875,49515100
2026-01-27,3294.78759765625,3722.8113641191467,3245.017392253588,3722.8113641191467,79698100
2026-01-28,3334.603759765625,3414.236088357043,2856.809788217118,2856.809788217118,77204100
2026-01-29,3394.328125,3444.098332111437,2886.672012463343,3394.328125,80637100
2026-01-30,3225.109375,3473.960407021605,3195.2472511574074,3424.190200617284,33442200
2026-02-02,2807.03955078125,3135.5229024684177,2757.269345980164,3085.7526976673316,61512000
2026-02-03,3115.614990234375,3125.569031736721,2767.2235376522563,2936.4422431921425,41791400
2026-02-04,3334.603759765625,3344.5578008395523,3155.431020434935,3185.2931436567164,29100800
2026-02-05,3324.649658203125,3454.0521898098336,3254.971371953359,3304.7415764174775,33937000
2026-02-06,3304.74169921875,3374.4199880577,3135.5229977527297,3165.385121540851,26256300
2026-02-09,3364.4658203125,3414.2360247549927,3294.7875340930104,3354.5117794240014,24914300
2026-02-10,3653.133056640625,3802.443672034656,3374.4199079051004,3374.4199079051004,56542800
2026-02-11,3623.27099609375,3782.5356552627063,3523.7305841131524,3702.903325678228,40626500
2026-02-12,3573.500732421875,3732.7653890200645,3563.546691384488,3653.1330607209698,19657800
2026-02-13,3543.638671875,3643.17908400632,3523.730589448736,3593.40887794066,12788800
2026-02-18,3782.53564453125,3842.2598915501644,3493.8684506064965,3533.684615285773,39248600
2026-02-19,3852.2138671875,3931.846195191376,3782.5355801841083,3862.1679081879843,25806400
2026-02-20,3702.9033203125,3892.0301028015792,3682.9952379452284,3862.167979250672,15629300
2026-02-23,3732.765380859375,3832.3057910156253,3712.8572988281253,3762.6275039062502,27277900
2026-02-24,3653.133056640625,3872.121959218537,3643.179015614356,3792.4896310083873,35409200
2026-02-25,3682.995361328125,3792.4898180162586,3613.3170707084037,3692.949402845228,20462600
2026-02-26,3503.822509765625,3712.8573754050512,3364.4659326726737,3702.9033341841264,55182000
2026-02-27,3653.133056640625,3692.9492207456997,3304.7416207212195,3414.2360720101756,23141200
2026-03-02,4220.513671875,4270.283880269752,3673.041379532724,3762.6277546432784,96282000
2026-03-03,3971.662353515625,4349.915910993303,3842.259820694314,4320.05378803454,72480600
2026-03-04,3882.076171875,3951.754462139423,3583.4549278846152,3921.892337740385,60208900
2026-03-05,3901.984130859375,3971.6624189104355,3802.4437193578606,3901.984130859375,22839800
2026-03-06,3732.765380859375,3981.61640625,3603.3628476562503,3882.0759960937503,41217600
2026-03-09,3673.041259765625,3692.949342474382,3344.5578950711383,3493.868515386814,20218800
2026-03-10,3981.616455078125,4051.2947430419918,3633.225015258789,3742.7194677734374,27149700
2026-03-11,3673.041259765625,3971.6625003969766,3673.041259765625,3882.0761282075714,36157400
2026-03-12,3593.408935546875,3782.5357216282896,3593.408935546875,3673.0412665285235,12436100
2026-03-13,3603.363037109375,3613.317078648351,3434.14433094678,3573.5009124924463,18690300
2026-03-16,3384.3740234375,3633.22505457261,3384.3740234375,3623.2710133272058,14668100
2026-03-17,3513.776611328125,3603.3629838549045,3384.374073233888,3384.374073233888,15322000
2026-03-25,3354.511962890625,3653.1332058779212,3294.787714293166,3464.006418652634,28073300
2026-03-26,3155.43115234375,3404.282189594834,3135.523069363663,3374.4200651247043,19911100
2026-03-27,3155.43115234375,3225.1094427740536,3035.982654463229,3135.523069363663,20394700
2026-03-30,3264.925537109375,3264.925537109375,3045.936629132527,3145.477041849276,20160900
2026-03-31,3155.43115234375,3294.787733204357,3155.43115234375,3284.8336917143138,11418000
2026-04-01,3314.69580078125,3354.5119665564002,3205.201344899587,3235.06346923095,17729000
2026-04-02,3394.328125,3483.9144978005866,3245.017503665689,3264.9255865102637,15707200
2026-04-06,3454.05224609375,3503.822451368876,3334.6037534334473,3414.236081873649,9488000
2026-04-07,3633.22509765625,3742.71955265411,3493.868518568065,3493.868518568065,20466100
2026-04-08,3633.22509765625,3722.811469927226,3603.3629735659247,3653.1331803831335,18337400
2026-04-09,3633.22509765625,3802.4438008347606,3623.271056292808,3663.0872217465753,17072400
2026-04-10,3682.995361328125,3732.76556891364,3553.5928216057855,3732.76556891364,12487400
2026-04-13,3772.58154296875,3772.58154296875,3613.316886801204,3692.9492148849768,14790600
2026-04-14,3663.087158203125,3772.581611301588,3643.179075821586,3772.581611301588,21192900
2026-04-15,3523.730712890625,3712.8575025655455,3473.9605050814357,3663.087294756356,30061000
2026-04-16,3513.776611328125,3583.4549010711758,3503.8225699362606,3523.7306527199894,10414200
2026-04-17,3483.91455078125,3563.546883370536,3454.052426060268,3513.776675502232,7215700
2026-04-20,3424.190185546875,3533.6846391544786,3394.3280618357103,3513.7765566803687,15609200
2026-04-21,3722.8115234375,4021.432768633021,3444.098361255013,3454.0524027615306,84514700
2026-04-22,3752.673583984375,3822.351873342175,3682.995294626575,3802.443790668518,18552900
2026-04-23,3862.16796875,4031.386668411727,3762.6275571842784,3792.489680653995,58013400
2026-04-24,3682.995361328125,3911.938316221495,3553.5928216057855,3901.9842747043917,31654900
2026-04-27,3742.719482421875,3842.2598941884144,3643.1790706553356,3692.9492765386053,18690500
2026-04-28,3752.673583984375,3862.168038689489,3712.8574186370606,3792.4897493316894,13137700
2026-04-29,3702.9033203125,3772.58160859795,3682.9952379452284,3752.673526230679,8782200
2026-04-30,3633.22509765625,3732.7655112906677,3493.868518568065,3722.811469927226,13910100
2026-05-04,3682.995361328125,3742.719610430743,3633.22515374261,3692.949402845228,8708300
2026-05-05,3802.44384765625,3852.2140550863055,3643.1791838800723,3663.087266852094,14783100
2026-05-06,3752.673583984375,3822.351873342175,3722.811459973889,3782.535707994861,11679800
2026-05-07,3692.94921875,3822.3517520215632,3682.9951777291108,3792.489628958895,16548800
2026-05-08,3145.47705078125,3702.9033635779274,3145.47705078125,3682.995280978046,37115800
2026-05-11,3145.47705078125,3483.9144549792327,2936.442183482496,3155.431092081191,36851000
2026-05-12,3215.1552734375,3284.833561097136,3105.660821400929,3185.2931501547987,11449700
2026-05-13,3055.890625,3195.2472007328993,3035.982542752443,3135.522953990228,12410100
2026-05-14,3055.890625,3055.890625,3055.890625,3055.890625,0
2026-05-15,3055.890625,3055.890625,3055.890625,3055.890625,0
2026-05-18,2846.855712890625,2986.2122862489073,2677.637016669854,2986.2122862489073,24900300
2026-05-19,2428.7861328125,2906.580126152664,2428.7861328125,2886.672043096824,42280000
2026-05-20,2279.475341796875,2558.1884840253138,2140.118770682656,2179.934933858147,106179300
2026-05-21,2229.705322265625,2428.78615461077,2199.8431974138534,2428.78615461077,37372400
2026-05-22,2448.694091796875,2508.418337938262,2140.1188200663746,2219.7511482548907,50124400
2026-05-25,2438.739990234375,2528.3263572225765,2189.8889708227043,2458.6480717873087,39037300
2026-05-26,2349.15380859375,2508.418473583157,2319.2916839082363,2448.6942242121295,13135400
2026-05-27,2349.15380859375,2349.15380859375,2349.15380859375,2349.15380859375,0
2026-05-28,2349.15380859375,2349.15380859375,2349.15380859375,2349.15380859375,0
2026-05-29,2269.521484375,2408.8780667489036,2229.705317982456,2339.199775561952,13818300
2026-06-02,2219.751220703125,2349.153758232904,2160.026972612458,2319.2916341875703,21985700
2026-06-03,1945.0,2260.0,1900.0,2180.0,48098700
2026-06-04,1995.0,2010.0,1755.0,1940.0,29413800
2026-06-05,2000.0,2190.0,1930.0,2190.0,29462000
2026-06-08,1950.0,2090.0,1845.0,1990.0,27178500
2026-06-09,2040.0,2070.0,1905.0,1950.0,19788000
2026-06-10,2070.0,2200.0,1980.0,2020.0,21581400
2026-06-11,1910.0,2130.0,1885.0,2070.0,17403500
2026-06-12,2260.0,2380.0,1950.0,1950.0,73491500
2026-06-15,2370.0,2520.0,2320.0,2330.0,55016900
2026-06-17,2290.0,2440.0,2280.0,2400.0,12977400
2026-06-18,2300.0,2360.0,2220.0,2250.0,10271800
2026-06-19,2250.0,2310.0,2210.0,2300.0,7581700
2026-06-22,2290.0,2350.0,2200.0,2280.0,14870800
2026-06-23,2190.0,2300.0,2140.0,2300.0,14948100
2026-06-24,1985.0,2200.0,1975.0,2190.0,11788600
2026-06-25,1915.0,1985.0,1885.0,1950.0,30995900
2026-06-26,1845.0,1925.0,1800.0,1920.0,16258500
2026-06-29,1895.0,1965.0,1845.0,1845.0,15348500
2026-06-30,1820.0,1900.0,1760.0,1895.0,17560100
2026-07-01,1800.0,1870.0,1770.0,1830.0,12162200
2026-07-02,1890.0,1910.0,1820.0,1840.0,9800700
2026-07-03,1950.0,2020.0,1940.0,1940.0,13311200
