Date,Close,High,Low,Open,Volume
2026-03-27,117.57615661621094,117.57615661621094,116.68542815699722,117.57615661621094,10093700
2026-03-30,117.57615661621094,117.57615661621094,115.7946996977835,117.57615661621094,27318300
2026-03-31,116.68543243408203,117.57616092594525,116.68543243408203,117.57616092594525,15265100
2026-04-01,118.46688842773438,118.46688842773438,116.68543145889628,117.57615994331533,20018800
2026-04-02,117.57615661621094,118.46688507542466,117.57615661621094,117.57615661621094,17329900
2026-04-06,117.57615661621094,118.46688507542466,117.57615661621094,117.57615661621094,17720200
2026-04-07,117.57615661621094,118.46688507542466,116.68542815699722,117.57615661621094,14753200
2026-04-08,117.57615661621094,118.46688507542466,116.68542815699722,117.57615661621094,21650300
2026-04-09,118.46688842773438,118.46688842773438,117.57615994331533,118.46688842773438,9854300
2026-04-10,118.46688842773438,119.35761691215343,117.57615994331533,118.46688842773438,22229800
2026-04-13,120.24834442138672,121.13907289858219,118.46688746699581,118.46688746699581,35109100
2026-04-14,121.13906860351562,121.13906860351562,118.46688326667336,120.24834015790154,25665200
2026-04-15,122.02980041503906,122.02980041503906,120.24834347467353,121.1390719448563,25122000
2026-04-16,121.13906860351562,122.02979704912971,120.24834015790154,122.02979704912971,29279900
2026-04-17,122.02980041503906,122.02980041503906,121.1390719448563,121.1390719448563,12639400
2026-04-20,122.02980041503906,122.02980041503906,121.1390719448563,122.02980041503906,26359300
2026-04-21,122.02980041503906,122.02980041503906,120.24834347467353,122.02980041503906,34916700
2026-04-22,123.8112564086914,127.37417026217892,121.13907101857576,121.13907101857576,143656200
2026-04-23,122.9205322265625,125.59271770974865,122.02980373216712,124.70198921535327,33212900
2026-04-24,122.02980041503906,123.8112573554046,121.1390719448563,122.92052888522183,71467300
2026-04-27,121.13906860351562,122.9205254947438,120.24834015790154,122.02979704912971,48843100
2026-04-28,120.24834442138672,122.02980137577764,119.35761594419127,121.13907289858219,28674600
2026-04-29,122.02980041503906,123.8112573554046,120.24834347467353,120.24834347467353,72664700
2026-04-30,125.59271240234375,126.48344085909795,120.24834166181849,122.92052703208111,225954700
2026-05-04,130.04635620117188,133.60927006969715,126.48344233264663,127.37417079977794,425321800
2026-05-05,130.04635620117188,130.93708466830319,128.26489926690925,130.04635620117188,92073700
2026-05-06,134.5,135.39072847682118,129.15562913907286,130.93708609271522,231432400
2026-05-07,134.5,137.17218543046357,134.5,134.5,170475100
2026-05-08,137.17218017578125,141.62582238928064,131.827809519582,132.71853796228186,377606300
2026-05-11,133.60926818847656,138.95363891601562,131.82781127929687,137.17218200683592,174679500
2026-05-12,135.39073181152344,138.0629173078035,132.71854631524337,133.60927481400338,130275500
2026-05-13,135.39073181152344,136.28146031028345,132.71854631524337,135.39073181152344,97665300
2026-05-14,135.39073181152344,135.39073181152344,135.39073181152344,135.39073181152344,0
2026-05-15,135.39073181152344,135.39073181152344,135.39073181152344,135.39073181152344,0
2026-05-18,137.17218017578125,138.953637061181,132.71853796228186,135.3907232903815,195949100
2026-05-19,134.5,138.95364238410596,132.7185430463576,137.17218543046357,149306600
2026-05-20,135.39073181152344,136.28146031028345,133.60927481400338,134.5000033127634,91507200
2026-05-21,133.60926818847656,138.0629104614258,133.60926818847656,136.2814535522461,101370300
2026-05-22,134.5,135.39072847682118,130.04635761589404,134.5,115125700
2026-05-25,138.95364379882812,141.6258292564979,133.6092728834886,135.39072985526843,183170100
2026-05-26,139.84437561035156,144.2980181457131,138.95364710327928,139.84437561035156,273694100
2026-05-27,139.84437561035156,139.84437561035156,139.84437561035156,139.84437561035156,0
2026-05-28,139.84437561035156,139.84437561035156,139.84437561035156,139.84437561035156,0
2026-05-29,138.95364379882812,141.6258292564979,138.0629153129382,140.73510077060797,160844700
2026-06-02,141.62582397460938,142.51655242727986,138.06291016392737,139.84436706926837,117636600
2026-06-03,138.95364379882812,143.40728622827774,136.28145834115836,142.51655774238782,214613200
2026-06-04,136.28146362304688,138.95364918428308,133.60927806181067,138.95364918428308,162923200
2026-06-05,131.82781982421875,137.17219089817357,130.93709131189294,136.28146238584776,121891400
2026-06-08,126.48344421386719,131.82781509614327,125.59271573348784,130.04635813538457,205649400
2026-06-09,132.71853637695312,132.71853637695312,123.81125205635225,125.59270892047242,127523200
2026-06-10,135.39073181152344,136.28146031028345,130.93708931772332,132.71854631524337,75021100
2026-06-11,134.5,136.2814569536424,132.7185430463576,135.39072847682118,47280900
2026-06-12,137.17218017578125,138.953637061181,134.49999484768162,136.28145173308138,72375000
2026-06-15,138.95364379882812,144.29801471416766,128.26490196814905,138.95364379882812,607104700
2026-06-17,138.95364379882812,143.40728622827774,138.95364379882812,140.73510077060797,169148600
2026-06-18,138.0629119873047,140.73509738060736,135.39072659400202,139.84436891617315,146933400
2026-06-19,136.28146362304688,138.95364918428308,136.28146362304688,138.062920663871,71344600
2026-06-22,137.17218017578125,138.06290861848115,136.28145173308138,138.06290861848115,77381400
2026-06-23,138.0629119873047,138.95364045173892,137.17218352287045,137.17218352287045,109351700
2026-06-24,134.5,138.95364238410596,133.60927152317882,138.06291390728478,250620400
2026-06-25,141.0,142.0,135.0,136.0,244579100
2026-06-26,136.0,142.0,135.0,141.0,100578100
2026-06-29,136.0,138.0,135.0,136.0,47587900
2026-06-30,135.0,137.0,133.0,137.0,69177700
2026-07-01,135.0,136.0,133.0,135.0,40362200
2026-07-02,135.0,137.0,134.0,135.0,44938100
2026-07-03,138.0,139.0,135.0,135.0,49020600
