Date,Close,High,Low,Open,Volume
2026-04-10,2668.2978515625,2748.246850860253,2568.361602440309,2568.361602440309,1517400
2026-04-13,2658.304443359375,2688.2853205401198,2548.3745603633106,2548.3745603633106,1107400
2026-04-14,2818.202392578125,2848.1832690949136,2648.3107589829897,2648.3107589829897,6872200
2026-04-15,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0
2026-04-16,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0
2026-04-17,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0
2026-04-20,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0
2026-04-21,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0
2026-04-22,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0
2026-04-23,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0
2026-04-24,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0
2026-04-27,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0
2026-04-28,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0
2026-04-29,3098.02392578125,3098.02392578125,3098.02392578125,3098.02392578125,347400
2026-04-30,3407.826171875,3407.826171875,3407.826171875,3407.826171875,647400
2026-05-04,3747.609375,3747.609375,3747.609375,3747.609375,508700
2026-05-05,3377.845458984375,3697.6414787698777,3377.845458984375,3697.6414787698777,290200
2026-05-06,3048.0556640625,3048.0556640625,3048.0556640625,3048.0556640625,170300
2026-05-07,2748.2470703125,2748.2470703125,2748.2470703125,2748.2470703125,77900
2026-05-08,2478.419189453125,2518.3936925088205,2478.419189453125,2498.406440980973,1128900
2026-05-11,2328.5146484375,2698.278777159335,2238.572022532189,2478.419024946352,1677300
2026-05-12,2558.3681640625,2558.3681640625,2248.5657691955566,2328.5147743225098,675600
2026-05-13,2808.208740234375,2808.208740234375,2578.35535580238,2738.253362363768,419000
2026-05-14,2808.208740234375,2808.208740234375,2808.208740234375,2808.208740234375,0
2026-05-15,2808.208740234375,2808.208740234375,2808.208740234375,2808.208740234375,0
2026-05-18,2808.208740234375,2948.1194959755894,2528.387228751946,2838.189616464635,1936900
2026-05-19,2618.329833984375,2908.1449682803554,2528.3872060994154,2798.215089754294,1526700
2026-05-20,2358.49560546875,2508.399987172272,2358.49560546875,2508.399987172272,669700
2026-05-21,2128.64208984375,2358.495461047535,2128.64208984375,2358.495461047535,274100
2026-05-22,1918.7760009765625,2038.6995010375977,1918.7760009765625,1998.7250010172527,541800
2026-05-25,1933.7664794921875,2088.667670355903,1828.8334147135415,1918.7760416666665,713000
2026-05-26,1743.8875732421875,1923.772824350264,1743.8875732421875,1908.7823867579243,1890900
2026-05-27,1743.8875732421875,1743.8875732421875,1743.8875732421875,1743.8875732421875,0
2026-05-28,1743.8875732421875,1743.8875732421875,1743.8875732421875,1743.8875732421875,0
2026-05-29,1588.9864501953125,1693.9195176610408,1573.996011985923,1688.9227049245774,926400
2026-06-02,1743.8875732421875,1743.8875732421875,1549.011884541771,1588.9863847880104,216200
2026-06-03,1573.9959716796875,1908.7824164496526,1573.9959716796875,1758.8780381944443,1361000
2026-06-04,1419.0948486328125,1573.9960468990703,1419.0948486328125,1573.9960468990703,84100
2026-06-05,1279.18408203125,1349.139461517334,1279.18408203125,1349.139461517334,607700
2026-06-08,1154.263671875,1314.1616697104978,1154.263671875,1279.1839826839825,687200
2026-06-09,1264.193603515625,1269.190416177742,1039.3370337203557,1139.2732869626977,1494700
2026-06-10,1254.199951171875,1294.174451607632,1154.2637000824825,1259.1967637263444,1228200
2026-06-11,1380.0,1380.0,1155.0,1200.0,2090000
2026-06-12,1515.0,1515.0,1375.0,1380.0,2439200
2026-06-15,1665.0,1665.0,1510.0,1510.0,1698900
2026-06-17,1830.0,1830.0,1730.0,1795.0,2289800
2026-06-18,1700.0,1950.0,1665.0,1950.0,990800
2026-06-19,1680.0,1750.0,1670.0,1750.0,155600
2026-06-22,1800.0,1840.0,1635.0,1635.0,730300
2026-06-23,1720.0,1815.0,1620.0,1780.0,1014200
2026-06-24,1715.0,1825.0,1680.0,1700.0,1074300
2026-06-25,1700.0,1750.0,1610.0,1715.0,115000
2026-06-26,1690.0,1700.0,1655.0,1700.0,55800
2026-06-29,1705.0,1790.0,1690.0,1690.0,215500
2026-06-30,1665.0,1720.0,1665.0,1705.0,75500
2026-07-01,1620.0,1700.0,1610.0,1670.0,99900
2026-07-02,1695.0,1710.0,1620.0,1620.0,52500
2026-07-03,1795.0,1800.0,1665.0,1695.0,164400
