Date,Close,High,Low,Open,Volume
2026-05-05,2162.119140625,2211.258212002841,2162.119140625,2211.258212002841,26200
2026-05-06,2132.6357421875,2132.6357421875,2122.8079277073734,2132.6357421875,55000
2026-05-07,2132.6357421875,2132.6357421875,2132.6357421875,2132.6357421875,13700
2026-05-08,2034.357666015625,2034.357666015625,2034.357666015625,2034.357666015625,72700
2026-05-11,1916.423828125,1965.5629006410256,1916.423828125,1965.5629006410256,35200
2026-05-12,2093.324462890625,2103.1522772703934,1916.4238040547975,1916.4238040547975,37500
2026-05-13,1911.510009765625,2093.3245865299646,1911.510009765625,2093.3245865299646,16200
2026-05-14,1911.510009765625,1911.510009765625,1911.510009765625,1911.510009765625,0
2026-05-15,1911.510009765625,1911.510009765625,1911.510009765625,1911.510009765625,0
2026-05-18,1769.006591796875,1906.5959933810766,1769.006591796875,1906.5959933810766,36500
2026-05-19,1592.10595703125,1769.006618923611,1592.10595703125,1769.006618923611,20400
2026-05-20,1651.0728759765625,1651.0728759765625,1434.8609517415364,1592.1059875488281,22600
2026-05-21,1651.0728759765625,1719.8675791422527,1651.0728759765625,1690.3841349283855,56400
2026-05-22,1651.0728759765625,1651.0728759765625,1651.0728759765625,1651.0728759765625,6600
2026-05-25,1646.158935546875,1651.0728428171642,1646.158935546875,1651.0728428171642,20400
2026-05-26,1484.0,1641.2450331125829,1484.0,1641.2450331125829,15400
2026-05-27,1484.0,1484.0,1484.0,1484.0,0
2026-05-28,1484.0,1484.0,1484.0,1484.0,0
2026-05-29,1450.0,1460.0,1450.0,1460.0,11400
2026-06-02,1395.0,1440.0,1395.0,1440.0,3400
2026-06-03,1270.0,1300.0,1270.0,1300.0,600
2026-06-04,1145.0,1200.0,1145.0,1200.0,1600
2026-06-05,1050.0,1120.0,1050.0,1120.0,9700
2026-06-08,945.0,945.0,945.0,945.0,8900
2026-06-09,895.0,945.0,895.0,945.0,26600
2026-06-10,895.0,895.0,895.0,895.0,0
2026-06-11,980.0,980.0,980.0,980.0,71100
2026-06-12,1075.0,1075.0,1075.0,1075.0,44800
2026-06-15,1180.0,1180.0,1150.0,1150.0,27600
2026-06-17,1295.0,1295.0,1295.0,1295.0,7700
2026-06-18,1420.0,1420.0,1420.0,1420.0,23900
2026-06-19,1555.0,1560.0,1430.0,1560.0,116700
2026-06-22,1600.0,1600.0,1500.0,1600.0,41600
2026-06-23,1560.0,1640.0,1560.0,1640.0,11400
2026-06-24,1405.0,1500.0,1405.0,1500.0,41300
2026-06-25,1280.0,1280.0,1265.0,1265.0,12800
2026-06-26,1155.0,1265.0,1155.0,1265.0,7900
2026-06-29,1120.0,1200.0,1120.0,1200.0,3200
2026-06-30,1010.0,1010.0,1010.0,1010.0,14000
2026-07-01,1110.0,1110.0,1105.0,1105.0,12400
2026-07-02,1220.0,1220.0,1220.0,1220.0,17100
2026-07-03,1335.0,1335.0,1235.0,1235.0,29200
