Date,Close,High,Low,Open,Volume
2026-04-02,302.19049072265625,312.1309673911647,302.19049072265625,312.1309673911647,19117600
2026-04-06,304.1785888671875,304.1785888671875,288.2738260506025,300.20239816304127,15239000
2026-04-07,294.23809814453125,304.17857443319787,290.26190762906464,304.17857443319787,7062300
2026-04-08,294.23809814453125,298.2142886599979,288.2738123713313,294.23809814453125,9896200
2026-04-09,304.1785888671875,304.1785888671875,290.2619214026756,298.21430281096815,16281100
2026-04-10,306.16668701171875,310.1428777521307,302.1904962713068,304.17859164151275,13817800
2026-04-13,306.16668701171875,308.1547823819247,296.22621016068894,296.22621016068894,16413400
2026-04-14,312.1309509277344,312.1309509277344,302.190474783539,306.1666652412172,12865200
2026-04-15,316.1071472167969,316.1071472167969,304.1785756237102,312.13095668576796,19321900
2026-04-16,318.0952453613281,318.0952453613281,308.1547689437866,316.1071500778198,15537700
2026-04-17,324.0595397949219,326.0476351310871,310.14287244176575,318.0952537864264,17917300
2026-04-20,314.1190490722656,324.05952530872975,314.1190490722656,324.05952530872975,12111300
2026-04-21,320.0833435058594,320.0833435058594,308.15477169818763,312.1309623007449,19946400
2026-04-22,318.0952453613281,320.0833406448364,314.1190547943115,320.0833406448364,17388100
2026-04-23,314.1190490722656,320.0833348141441,314.1190490722656,318.09523956685126,12886200
2026-04-24,300.202392578125,314.11905978373346,292.2500113177773,314.11905978373346,15261500
2026-04-27,300.202392578125,304.17858320829885,296.22620194795115,300.202392578125,13772200
2026-04-28,304.1785888671875,304.1785888671875,298.21430281096815,300.20239816304127,16420000
2026-04-29,298.21429443359375,306.1666756184896,294.23810384114586,304.17858032226565,25655500
2026-04-30,304.1785888671875,308.15477957133373,294.23811210682186,300.20239816304127,23099500
2026-05-04,302.19049072265625,306.16668139005964,300.2023953889545,304.1785860563579,12917900
2026-05-05,306.16668701171875,306.16668701171875,296.22621016068894,302.1904962713068,14158100
2026-05-06,314.1190490722656,316.1071443195584,304.1785728358015,306.16666808309435,17537000
2026-05-07,310.1428527832031,314.1190432035006,308.1547575730544,314.1190432035006,18148500
2026-05-08,310.1428527832031,310.1428527832031,304.1785671527569,308.1547575730544,16202300
2026-05-11,318.0952453613281,318.0952453613281,304.17857837677,308.1547689437866,17748600
2026-05-12,314.1190490722656,324.05952530872975,308.15476333038714,318.09523956685126,33542700
2026-05-13,304.1785888671875,312.13097027547997,300.20239816304127,312.13097027547997,14208700
2026-05-14,304.1785888671875,304.1785888671875,304.1785888671875,304.1785888671875,0
2026-05-15,304.1785888671875,304.1785888671875,304.1785888671875,304.1785888671875,0
2026-05-18,302.19049072265625,308.1547767237613,290.26191872044615,302.19049072265625,9764100
2026-05-19,294.23809814453125,302.19047917546453,290.26190762906464,302.19047917546453,6349300
2026-05-20,278.3333435058594,298.21429661342074,278.3333435058594,296.2262013026646,19390200
2026-05-21,278.3333435058594,288.27382005964006,262.4285810198103,274.3571528843471,14444900
2026-05-22,278.3333435058594,282.30953412737165,268.3928669520787,276.34524819510324,27991000
2026-05-25,286.28570556640625,292.24999109903973,276.34522967868384,278.33332485622833,27285900
2026-05-26,288.2738037109375,292.24999410695045,280.32142291891165,286.285708512931,23770100
2026-05-27,288.2738037109375,288.2738037109375,288.2738037109375,288.2738037109375,0
2026-05-28,288.2738037109375,288.2738037109375,288.2738037109375,288.2738037109375,0
2026-05-29,334.0,337.9761904761905,286.2857142857143,288.2738095238095,50655900
2026-06-02,379.7261962890625,383.70238682612074,316.1071476961306,334.00000511289267,71112700
2026-06-03,347.91668701171875,379.7262126813616,343.9404963030134,379.7262126813616,25243400
2026-06-04,345.9285888671875,359.8452562354077,334.0000168372845,345.9285888671875,35566600
2026-06-05,300.202392578125,337.9762035647765,294.23810663286423,337.9762035647765,6176900
2026-06-08,292.25,302.1904761904762,274.3571428571429,294.23809523809524,8134900
2026-06-09,337.9761962890625,337.9761962890625,290.261909754136,290.261909754136,38847700
2026-06-10,318.0952453613281,337.97619819641113,314.1190547943115,337.97619819641113,5687600
2026-06-11,318.0952453613281,324.059531211853,312.1309595108032,318.0952453613281,18296400
2026-06-12,328.0357360839844,330.0238314541903,318.0952592329545,318.0952592329545,27098500
2026-06-15,337.9761962890625,343.9404821059283,328.0357199276195,330.0238151999081,25365000
2026-06-17,314.1190490722656,339.9642872870723,314.1190490722656,337.97619203977945,11155700
2026-06-18,334.0,334.0,308.1547619047619,314.11904761904765,32318800
2026-06-19,346.0,348.0,324.0,336.0,26355500
2026-06-22,352.0,354.0,336.0,346.0,18260200
2026-06-23,366.0,368.0,324.0,354.0,31123600
2026-06-24,374.0,378.0,362.0,366.0,17653500
2026-06-25,384.0,384.0,368.0,374.0,20863500
2026-06-26,370.0,390.0,352.0,384.0,21802100
2026-06-29,370.0,372.0,362.0,370.0,12589000
2026-06-30,350.0,370.0,350.0,370.0,5632000
2026-07-01,358.0,362.0,350.0,350.0,12909000
2026-07-02,386.0,386.0,354.0,356.0,22358800
2026-07-03,404.0,406.0,374.0,386.0,22376400
