Date,Close,High,Low,Open,Volume
2026-03-26,4923.00146484375,5231.93475514771,4923.00146484375,5231.93475514771,5732200
2026-03-27,5007.708984375,5007.708984375,4813.379979011193,4932.967059235074,7430200
2026-03-30,4733.6552734375,4903.070304276316,4733.6552734375,4883.139124177632,7364300
2026-03-31,4733.6552734375,4783.48322368421,4494.481112253289,4773.517633634869,12828300
2026-04-01,4564.240234375,4713.724084845797,4554.2746443436135,4624.033774563319,9562200
2026-04-02,4155.65087890625,4564.24005405051,4155.65087890625,4564.24005405051,11758900
2026-04-06,3976.270263671875,4155.650877070606,3896.5455466057724,4085.891749637766,11265200
2026-04-07,4165.61669921875,4325.066142251047,4036.064026755009,4055.995207134046,10972400
2026-04-08,4464.583984375,4544.308698381697,4245.341020856585,4354.962502615793,13392800
2026-04-09,5182.1064453125,5256.848365196815,4354.962531926082,4454.618425105168,36657800
2026-04-10,6054.095703125,6203.579547646605,5231.934558256173,5231.934558256173,47930900
2026-04-13,6452.71923828125,6776.600898889962,5680.386047598939,5904.611812635739,43201900
2026-04-14,6527.46142578125,6701.859250134184,6477.633475966126,6602.203350503936,25960000
2026-04-15,6278.3212890625,6776.600756448413,6253.4073156932045,6701.858836340526,19406100
2026-04-16,6228.49365234375,6552.375322265625,6128.83775390625,6328.14955078125,14961300
2026-04-17,6178.66552734375,6527.461161951865,6153.75155344317,6228.493475144909,11619000
2026-04-20,6054.095703125,6328.149418081276,6029.181729038066,6278.321469907408,10324000
2026-04-21,6278.3212890625,6552.374996124752,5904.611688523066,6079.009502108135,26289300
2026-04-22,6153.75146484375,6452.71914734628,6153.75146484375,6452.71914734628,8184300
2026-04-23,6128.83740234375,6228.493295064787,6029.181509622714,6203.579321884527,4682700
2026-04-24,5979.35400390625,6278.321704101562,5904.612078857422,6128.837854003906,9006500
2026-04-27,5730.2138671875,6278.321280570652,5730.2138671875,5979.353600543478,6943800
2026-04-28,5530.90234375,5904.611961570946,5481.074394707207,5730.2141399211705,8598000
2026-04-29,5281.7626953125,5580.73039504717,5207.020770378832,5580.73039504717,9186400
2026-04-30,5281.7626953125,5356.504620246167,4982.79499557783,5306.676670290389,11335200
2026-05-04,5057.53662109375,5630.558011661023,5057.53662109375,5481.074170643473,11073000
2026-05-05,6054.095703125,6054.095703125,4972.829227752058,5007.708791473766,25884800
2026-05-06,6353.0634765625,6676.945143995098,6153.751681219363,6153.751681219363,39270600
2026-05-07,5705.30029296875,6701.859296107396,5655.472342811818,6552.3754456366,46448500
2026-05-08,5481.07421875,5829.869850852273,5481.07421875,5755.1279296875,16048400
2026-05-11,5032.62255859375,5605.643939027692,5032.62255859375,5530.902019840656,22948700
2026-05-12,5032.62255859375,5356.504208404239,4982.794612469059,4982.794612469059,24051100
2026-05-13,4285.20361328125,4594.136897029433,4285.20361328125,4285.20361328125,75247700
2026-05-14,4285.20361328125,4285.20361328125,4285.20361328125,4285.20361328125,0
2026-05-15,4285.20361328125,4285.20361328125,4285.20361328125,4285.20361328125,0
2026-05-18,3647.40576171875,3776.958425386356,3647.40576171875,3687.268119770321,51677800
2026-05-19,3109.263916015625,3477.9907265687602,3109.263916015625,3477.9907265687602,79028600
2026-05-20,2650.846923828125,2919.917852186619,2650.846923828125,2830.2275427337877,217307900
2026-05-21,2262.18896484375,2451.5351777601873,2262.18896484375,2441.5695876066907,110521500
2026-05-22,1993.117919921875,2272.1544287109373,1953.2555615234373,2042.9458679199217,305013700
2026-05-25,1758.926513671875,2072.8425770184135,1753.9437190155807,2023.0146304554708,168271200
2026-05-26,1900.0,2200.0,1750.0,1760.0,538559300
2026-05-27,1900.0,1900.0,1900.0,1900.0,0
2026-05-28,1900.0,1900.0,1900.0,1900.0,0
2026-05-29,1785.0,2180.0,1770.0,1900.0,2266463100
2026-06-02,1900.0,2100.0,1670.0,1820.0,2163634800
2026-06-03,1615.0,1895.0,1615.0,1850.0,1526566600
2026-06-04,1375.0,1555.0,1375.0,1505.0,2652257700
2026-06-05,1305.0,1710.0,1205.0,1515.0,3789099600
2026-06-08,1605.0,1605.0,1270.0,1370.0,1710080400
2026-06-09,1955.0,1980.0,1530.0,1560.0,1955515800
2026-06-10,1810.0,2070.0,1800.0,2000.0,1701328600
2026-06-11,1785.0,1855.0,1620.0,1810.0,1484742800
2026-06-12,1850.0,1960.0,1820.0,1835.0,1305429500
2026-06-15,2100.0,2180.0,1900.0,1900.0,1276642100
2026-06-17,1995.0,2180.0,1955.0,2160.0,955752700
2026-06-18,2120.0,2130.0,1930.0,1970.0,747210700
2026-06-19,2060.0,2190.0,2020.0,2080.0,685327500
2026-06-22,1930.0,2080.0,1930.0,2070.0,474027400
2026-06-23,2050.0,2060.0,1910.0,1930.0,476977700
2026-06-24,1795.0,2060.0,1785.0,2030.0,750989100
2026-06-25,1890.0,1925.0,1785.0,1790.0,554382600
2026-06-26,1795.0,1900.0,1755.0,1885.0,446489400
2026-06-29,1710.0,1825.0,1710.0,1800.0,271633200
2026-06-30,1655.0,1750.0,1625.0,1730.0,393620800
2026-07-01,1680.0,1770.0,1635.0,1655.0,484233900
2026-07-02,1770.0,1825.0,1665.0,1680.0,436620300
2026-07-03,1785.0,1835.0,1775.0,1805.0,255806900
