Date,Close,High,Low,Open,Volume
2026-03-26,2860.56982421875,2888.43251731179,2795.556873668324,2888.43251731179,3900
2026-03-27,2851.282470703125,2869.857600805425,2814.132210498524,2860.570035754275,25200
2026-03-30,2804.844482421875,2851.2823049785284,2786.2693533992133,2851.2823049785284,7400
2026-03-31,2851.282470703125,2925.582991112327,2786.269515345073,2814.132210498524,13300
2026-04-01,3250.647705078125,3343.523353794643,2972.0207589285715,2972.0207589285715,457900
2026-04-02,3157.77197265625,3241.360054285386,3083.4714556525737,3213.4973604090073,119000
2026-04-06,3120.621826171875,3148.4845210484095,3092.7591312953405,3148.4845210484095,47800
2026-04-07,3120.621826171875,3204.2099108014786,3120.621826171875,3129.90939113072,39400
2026-04-08,3120.621826171875,3250.647735595703,3120.621826171875,3120.621826171875,72100
2026-04-09,3204.2099609375,3250.647786458333,3120.621875,3120.621875,17000
2026-04-10,3297.08544921875,3297.08544921875,3185.6346734705107,3194.922238116197,62000
2026-04-13,3315.66064453125,3324.94820936187,3222.7849962250525,3250.6476907169117,35600
2026-04-14,3343.523193359375,3399.2485799153646,3287.7978068033854,3315.66050008138,163800
2026-04-15,3371.385986328125,3417.823809831267,3269.222774621212,3362.0984216274965,76100
2026-04-16,3389.961181640625,3399.2487465218323,3352.8109221157965,3352.8109221157965,32700
2026-04-17,3362.098388671875,3389.9610825006475,3352.810824062284,3389.9610825006475,43900
2026-04-20,3362.098388671875,3389.9610825006475,3362.098388671875,3389.9610825006475,28700
2026-04-21,3380.673583984375,3436.39897273137,3352.8108896108774,3362.0984544020434,67000
2026-04-22,3389.961181640625,3436.3990060466613,3343.523357234589,3371.3860518782108,28400
2026-04-23,3473.54931640625,3482.836881423379,3362.098536200702,3362.098536200702,36100
2026-04-24,3454.97412109375,3482.8368156187,3408.5362968855006,3473.5492507770496,69100
2026-04-27,3566.4248046875,3575.71236928304,3389.961077372233,3454.9740295410156,69000
2026-04-28,3835.76416015625,3854.3392892611228,3566.424788135593,3566.424788135593,635800
2026-04-29,3993.65283203125,4067.9533498364826,3854.339361146439,3854.339361146439,338400
2026-04-30,3900.777099609375,4002.940309361049,3724.3133736746654,4002.940309361049,380100
2026-05-04,4067.953369140625,4179.404146377355,3928.639897594713,3928.639897594713,283500
2026-05-05,4067.953369140625,4114.391192989262,3993.6528509828054,4114.391192989262,50100
2026-05-06,3863.626953125,4002.940424992488,3807.901564378005,4002.940424992488,45700
2026-05-07,3975.07763671875,3993.652765862296,3696.4506995655665,3891.489555572795,203600
2026-05-08,3965.7900390625,4040.0905550168327,3891.4895231081673,3975.0776035567915,100400
2026-05-11,3975.07763671875,4067.953282436478,3947.214943003432,3947.214943003432,61200
2026-05-12,3733.60107421875,3975.0777606110073,3733.60107421875,3975.0777606110073,84700
2026-05-13,3872.91455078125,3947.215069741082,3622.1502992918167,3668.5881236417117,81800
2026-05-14,3872.91455078125,3872.91455078125,3872.91455078125,3872.91455078125,0
2026-05-15,3872.91455078125,3872.91455078125,3872.91455078125,3872.91455078125,0
2026-05-18,3835.76416015625,3900.777112023305,3789.3263373940677,3872.9144183659955,57300
2026-05-19,3650.012939453125,3770.7512809617524,3631.437809990259,3770.7512809617524,70500
2026-05-20,3622.150146484375,3742.888484700521,3622.150146484375,3650.01283991887,23800
2026-05-21,3696.45068359375,3891.4895387582446,3622.150167340609,3622.150167340609,33100
2026-05-22,3752.17626953125,3872.9146148379486,3557.1374040358137,3622.150359200959,20600
2026-05-25,3724.3134765625,3882.202077813279,3668.5880878857542,3761.46373568033,93400
2026-05-26,3724.3134765625,3845.0518186954487,3715.0259117830424,3845.0518186954487,9500
2026-05-27,3724.3134765625,3724.3134765625,3724.3134765625,3724.3134765625,0
2026-05-28,3724.3134765625,3724.3134765625,3724.3134765625,3724.3134765625,0
2026-05-29,3622.150146484375,3807.9014360476763,3622.150146484375,3807.9014360476763,46000
2026-06-02,3696.45068359375,3733.6009417203204,3668.587989998822,3668.587989998822,38700
2026-06-03,3622.150146484375,3742.888484700521,3603.575017528045,3705.7382267878606,75800
2026-06-04,3603.5751953125,3715.025974548969,3529.2746758215203,3705.7384096125966,101400
2026-06-05,3585.0,3752.1761658031087,3566.424870466321,3603.5751295336786,313000
2026-06-08,3580.0,3700.0,3290.0,3700.0,76800
2026-06-09,3610.0,3680.0,3420.0,3520.0,95900
2026-06-10,3620.0,3710.0,3580.0,3610.0,124600
2026-06-11,3420.0,3650.0,3420.0,3600.0,65900
2026-06-12,3500.0,3590.0,3390.0,3420.0,90000
2026-06-15,3690.0,3700.0,3600.0,3600.0,39300
2026-06-17,3670.0,3770.0,3640.0,3720.0,96200
2026-06-18,3570.0,3680.0,3460.0,3680.0,29100
2026-06-19,3630.0,3750.0,3500.0,3570.0,5800
2026-06-22,3550.0,3700.0,3450.0,3640.0,28600
2026-06-23,3640.0,3650.0,3590.0,3590.0,4300
2026-06-24,3570.0,3660.0,3570.0,3630.0,26100
2026-06-25,3640.0,3640.0,3520.0,3520.0,21400
2026-06-26,3590.0,3660.0,3590.0,3640.0,8300
2026-06-29,3670.0,3690.0,3520.0,3580.0,42100
2026-06-30,3600.0,3670.0,3580.0,3670.0,10300
2026-07-01,3660.0,3690.0,3530.0,3600.0,26700
2026-07-02,3670.0,3680.0,3600.0,3660.0,15500
2026-07-03,3720.0,3720.0,3690.0,3690.0,18100
