Date,Close,High,Low,Open,Volume
2026-04-14,76.9495620727539,77.94890703473772,70.953492300851,72.95218222481864,65419700
2026-04-15,84.94432830810547,84.94432830810547,77.94891303567324,79.94760311351102,81139800
2026-04-16,83.94497680664062,91.93973650251115,81.946286882673,87.94235665457589,78097700
2026-04-17,85.94367218017578,86.94301720552667,80.94694705342138,83.94498212947403,32028200
2026-04-20,83.94497680664062,86.94301169259208,81.946286882673,86.94301169259208,25558600
2026-04-21,83.94497680664062,85.94366673060826,77.94890703473772,83.94497680664062,48269600
2026-04-22,89.94104766845703,104.93122227986655,81.9462878757053,84.9443227979872,318442700
2026-04-23,85.94367218017578,90.9403973069302,83.94498212947403,89.9410522815793,45871600
2026-04-24,82.94563293457031,85.94366785991623,79.9475980092244,85.94366785991623,19767400
2026-04-27,80.94694519042969,84.94432519983363,80.94694519042969,83.94498019748264,16514700
2026-04-28,89.94104766845703,94.93777253892686,80.94694290161134,81.9462878757053,177647800
2026-04-29,86.9430160522461,92.93908612481479,85.94367104015132,89.94105108853044,58587000
2026-04-30,85.94367218017578,90.9403973069302,82.94563710412314,86.94301720552667,42020900
2026-05-04,92.9390869140625,100.93384707871304,83.94498172883065,84.94432674941197,255369900
2026-05-05,88.94170379638672,94.93777371524425,88.94170379638672,94.93777371524425,41572100
2026-05-06,92.9390869140625,98.93515703755041,88.94170683173724,89.94105185231855,117852900
2026-05-07,90.94039916992188,96.93646944486177,90.94039916992188,92.93908926156851,44899100
2026-05-08,92.9390869140625,106.92991720220094,88.94170683173724,90.94039687289987,381994900
2026-05-11,94.93777465820312,100.93384463661596,93.93842966180098,95.93711965460525,104625700
2026-05-12,96.93646240234375,98.93515234878383,90.94039256302352,93.93842748268364,76820100
2026-05-13,94.93777465820312,102.93253462942023,92.93908466539885,96.9364646510074,87748000
2026-05-14,94.93777465820312,94.93777465820312,94.93777465820312,94.93777465820312,0
2026-05-15,94.93777465820312,94.93777465820312,94.93777465820312,94.93777465820312,0
2026-05-18,99.93450164794922,105.93057174682616,95.93712158203124,95.93712158203124,170792200
2026-05-19,103.93187713623047,114.92467183333177,92.93908243912917,104.93122210869423,298603300
2026-05-20,96.93646240234375,103.93187721488403,94.93777245590367,103.93187721488403,69461700
2026-05-21,82.94563293457031,98.93515253641519,82.94563293457031,96.93646258618458,111964600
2026-05-22,84.94432830810547,86.94301838594323,72.95218784107881,81.9462931913488,35898800
2026-05-25,79.94760131835938,87.9423614501953,79.94760131835938,85.94367141723633,35632300
2026-05-26,77.0,84.0,77.0,80.0,26259400
2026-05-27,77.0,77.0,77.0,77.0,0
2026-05-28,77.0,77.0,77.0,77.0,0
2026-05-29,74.0,78.0,72.0,76.0,42652800
2026-06-02,69.0,74.0,68.0,74.0,31910100
2026-06-03,62.0,70.0,59.0,69.0,64550200
2026-06-04,56.0,61.0,53.0,61.0,40103400
2026-06-05,51.0,57.0,51.0,57.0,30987600
2026-06-08,51.0,52.0,50.0,50.0,34985600
2026-06-09,56.0,56.0,50.0,50.0,31435400
2026-06-10,59.0,60.0,54.0,56.0,28085400
2026-06-11,55.0,61.0,54.0,59.0,19361900
2026-06-12,59.0,63.0,56.0,56.0,46303600
2026-06-15,62.0,66.0,58.0,59.0,36516500
2026-06-17,61.0,64.0,59.0,62.0,23497300
2026-06-18,59.0,64.0,58.0,60.0,30794000
2026-06-19,60.0,60.0,58.0,59.0,11595700
2026-06-22,59.0,63.0,56.0,60.0,50648900
2026-06-23,58.0,62.0,57.0,59.0,29871400
2026-06-24,54.0,59.0,54.0,58.0,14192600
2026-06-25,55.0,57.0,53.0,55.0,8582800
2026-06-26,53.0,56.0,52.0,56.0,10692900
2026-06-29,53.0,53.0,51.0,53.0,6149300
2026-06-30,51.0,53.0,50.0,52.0,17735600
2026-07-01,50.0,51.0,50.0,51.0,18879700
2026-07-02,50.0,51.0,50.0,50.0,11531800
2026-07-03,50.0,51.0,50.0,50.0,10100900
