Date,Close,High,Low,Open,Volume
2026-04-30,537.2830200195312,565.811321967471,518.2641520542381,565.811321967471,686100
2026-05-04,523.0188598632812,537.2830105868253,513.5094260475852,537.2830105868253,387600
2026-05-05,537.2830200195312,546.7924540021778,518.2641520542381,523.0188690455615,220000
2026-05-06,537.2830200195312,537.2830200195312,527.7735860368847,527.7735860368847,16200
2026-05-07,532.5283203125,546.7924717494419,518.2641688755581,532.5283203125,180900
2026-05-08,537.2830200195312,546.7924540021778,527.7735860368847,537.2830200195312,79000
2026-05-11,542.0377197265625,551.5471534059759,523.0188523677357,537.2830028868558,36200
2026-05-12,532.5283203125,551.5471888950893,527.7736031668527,542.0377546037946,143300
2026-05-13,542.0377197265625,542.0377197265625,523.0188523677357,532.5282860471491,63300
2026-05-14,542.0377197265625,542.0377197265625,542.0377197265625,542.0377197265625,0
2026-05-15,542.0377197265625,542.0377197265625,542.0377197265625,542.0377197265625,0
2026-05-18,532.5283203125,542.0377546037946,508.7547345842634,542.0377546037946,383500
2026-05-19,504.0,518.2641509433962,494.49056603773585,508.7547169811321,1113600
2026-05-20,513.5094604492188,518.2641776756004,499.2453087700738,518.2641776756004,97900
2026-05-21,508.7547302246094,527.7735986442209,499.2452960148036,518.2641644344152,39500
2026-05-22,513.5094604492188,518.2641776756004,499.2453087700738,504.00002599645546,71400
2026-05-25,532.5283203125,532.5283203125,518.2641688755581,518.2641688755581,56400
2026-05-26,532.5283203125,537.2830374581473,523.0188860212054,532.5283203125,63800
2026-05-27,532.5283203125,532.5283203125,532.5283203125,532.5283203125,0
2026-05-28,532.5283203125,532.5283203125,532.5283203125,532.5283203125,0
2026-05-29,532.5283203125,532.5283203125,513.5094517299107,532.5283203125,115000
2026-06-02,532.5283203125,542.0377546037946,527.7736031668527,532.5283203125,33900
2026-06-03,504.0,532.5283018867924,499.24528301886795,532.5283018867924,139200
2026-06-04,510.0,540.0,510.0,530.0,188000
2026-06-05,530.0,535.0,515.0,535.0,17000
2026-06-08,510.0,540.0,500.0,530.0,313300
2026-06-09,530.0,570.0,500.0,570.0,104200
2026-06-10,515.0,530.0,510.0,530.0,23100
2026-06-11,525.0,545.0,515.0,515.0,35300
2026-06-12,525.0,530.0,510.0,530.0,51200
2026-06-15,540.0,545.0,530.0,530.0,114500
2026-06-17,540.0,545.0,540.0,540.0,13200
2026-06-18,535.0,545.0,530.0,540.0,29100
2026-06-19,540.0,540.0,530.0,535.0,5300
2026-06-22,535.0,550.0,535.0,540.0,39900
2026-06-23,545.0,545.0,520.0,545.0,33200
2026-06-24,535.0,545.0,535.0,545.0,21600
2026-06-25,550.0,550.0,535.0,535.0,956800
2026-06-26,530.0,550.0,520.0,550.0,5900
2026-06-29,535.0,535.0,510.0,515.0,49200
2026-06-30,535.0,545.0,510.0,530.0,24500
2026-07-01,535.0,540.0,520.0,520.0,51900
2026-07-02,540.0,540.0,525.0,540.0,2400
2026-07-03,540.0,540.0,520.0,540.0,22700
