Date,Close,High,Low,Open,Volume
2026-04-17,710.0,720.0,700.0,715.0,7146800
2026-04-20,690.0,710.0,675.0,710.0,9528900
2026-04-21,685.0,690.0,675.0,690.0,3500000
2026-04-22,680.0,685.0,675.0,685.0,2232300
2026-04-23,670.0,685.0,670.0,685.0,2917200
2026-04-24,655.0,675.0,640.0,670.0,5579800
2026-04-27,655.0,660.0,645.0,655.0,2110300
2026-04-28,655.0,660.0,650.0,655.0,1967200
2026-04-29,650.0,660.0,645.0,655.0,1519400
2026-04-30,645.0,655.0,635.0,650.0,2258100
2026-05-04,615.0,635.0,610.0,635.0,4359700
2026-05-05,610.0,615.0,605.0,615.0,2126200
2026-05-06,610.0,615.0,605.0,610.0,1360900
2026-05-07,630.0,630.0,605.0,610.0,2762600
2026-05-08,625.0,635.0,620.0,630.0,1831600
2026-05-11,610.0,635.0,610.0,630.0,1607700
2026-05-12,610.0,615.0,605.0,610.0,1391300
2026-05-13,610.0,615.0,605.0,610.0,1763400
2026-05-14,610.0,610.0,610.0,610.0,0
2026-05-15,610.0,610.0,610.0,610.0,0
2026-05-18,595.0,610.0,580.0,610.0,3360700
2026-05-19,580.0,600.0,575.0,595.0,1617200
2026-05-20,555.0,580.0,550.0,580.0,2397500
2026-05-21,505.0,555.0,500.0,555.0,3317800
2026-05-22,510.0,515.0,488.0,500.0,1626000
2026-05-25,520.0,520.0,500.0,510.0,1418300
2026-05-26,540.0,550.0,510.0,520.0,2364000
2026-05-27,540.0,540.0,540.0,540.0,0
2026-05-28,540.0,540.0,540.0,540.0,0
2026-05-29,530.0,545.0,525.0,540.0,1287100
2026-06-02,545.0,550.0,530.0,530.0,1040500
2026-06-03,540.0,550.0,535.0,545.0,3202300
2026-06-04,540.0,545.0,535.0,545.0,4106200
2026-06-05,540.0,560.0,540.0,545.0,2861200
2026-06-08,545.0,555.0,535.0,540.0,5957000
2026-06-09,555.0,555.0,545.0,545.0,971500
2026-06-10,570.0,570.0,555.0,555.0,723900
2026-06-11,570.0,590.0,560.0,575.0,2267400
2026-06-12,575.0,590.0,560.0,570.0,1880300
2026-06-15,580.0,595.0,575.0,580.0,1040800
2026-06-17,585.0,600.0,580.0,580.0,1333500
2026-06-18,590.0,600.0,590.0,590.0,399100
2026-06-19,590.0,595.0,585.0,590.0,2819400
2026-06-22,605.0,610.0,590.0,590.0,1452700
2026-06-23,615.0,620.0,605.0,610.0,545500
2026-06-24,620.0,630.0,610.0,615.0,1305000
2026-06-25,625.0,645.0,620.0,625.0,1661900
2026-06-26,620.0,635.0,620.0,625.0,616300
2026-06-29,620.0,630.0,620.0,620.0,420100
2026-06-30,610.0,625.0,610.0,625.0,1926100
2026-07-01,610.0,620.0,610.0,610.0,545800
2026-07-02,610.0,620.0,610.0,610.0,134900
2026-07-03,610.0,625.0,610.0,610.0,244400
