Date,Close,High,Low,Open,Volume
2026-06-10,310.0,326.0,304.0,310.0,106500
2026-06-11,312.0,318.0,308.0,310.0,30900
2026-06-12,312.0,328.0,310.0,320.0,142700
2026-06-15,328.0,328.0,312.0,312.0,67800
2026-06-17,320.0,332.0,320.0,328.0,46500
2026-06-18,328.0,328.0,320.0,326.0,16100
2026-06-19,330.0,350.0,326.0,328.0,114500
2026-06-22,324.0,348.0,310.0,332.0,73800
2026-06-23,324.0,328.0,320.0,328.0,63000
2026-06-24,322.0,328.0,312.0,328.0,43600
2026-06-25,322.0,322.0,300.0,322.0,299100
2026-06-26,316.0,322.0,316.0,322.0,40300
2026-06-29,326.0,332.0,312.0,320.0,223400
2026-06-30,318.0,326.0,314.0,326.0,62800
2026-07-01,314.0,320.0,314.0,318.0,16900
2026-07-02,318.0,318.0,312.0,312.0,21100
2026-07-03,318.0,328.0,312.0,318.0,296600
