Date,Close,High,Low,Open,Volume
2026-04-16,145.89724731445312,147.82966118616773,142.0324195710239,146.86345425031044,589900
2026-04-17,148.79586791992188,152.66069565810167,145.89724711628702,145.89724711628702,3597200
2026-04-20,147.82965087890625,150.728271484375,143.96482340494794,145.8972371419271,1430800
2026-04-21,147.82965087890625,147.82965087890625,143.96482340494794,146.86344401041669,293100
2026-04-22,148.79586791992188,148.79586791992188,142.9986263126522,147.82966098537693,685800
2026-04-23,142.03240966796875,148.79585774739584,140.0999959309896,148.79585774739584,874900
2026-04-24,141.0662078857422,145.8972424023772,137.2013802724342,142.0324147890692,1155200
2026-04-27,142.03240966796875,143.96482340494794,140.0999959309896,141.06620279947919,296400
2026-04-28,142.03240966796875,142.99861653645834,140.0999959309896,141.06620279947919,266500
2026-04-29,147.82965087890625,147.82965087890625,140.0999959309896,142.99861653645834,760400
2026-04-30,139.1337890625,143.96482340494794,134.3027547200521,143.96482340494794,3135900
2026-05-04,139.1337890625,142.03240966796875,137.20137532552084,139.1337890625,786100
2026-05-05,140.10000610351562,142.99862691945043,138.16759222622576,142.03241998080549,483800
2026-05-06,140.10000610351562,142.03241998080549,138.16759222622576,138.16759222622576,632600
2026-05-07,141.0662078857422,142.9986216923962,138.16758717576118,140.1000009824152,713200
2026-05-08,140.10000610351562,143.96483385809537,137.20138528758082,141.06621304216057,980900
2026-05-11,140.0,142.0,136.0,142.0,755000
2026-05-12,139.0,142.0,133.0,141.0,226200
2026-05-13,140.0,140.0,138.0,139.0,255400
2026-05-14,140.0,140.0,140.0,140.0,0
2026-05-15,140.0,140.0,140.0,140.0,0
2026-05-18,134.0,140.0,130.0,139.0,414200
2026-05-19,133.0,139.0,127.0,137.0,371000
2026-05-20,132.0,135.0,130.0,133.0,163200
2026-05-21,131.0,136.0,126.0,132.0,293500
2026-05-22,131.0,132.0,126.0,132.0,72400
2026-05-25,137.0,140.0,131.0,131.0,2177400
2026-05-26,136.0,141.0,135.0,141.0,467500
2026-05-27,136.0,136.0,136.0,136.0,0
2026-05-28,136.0,136.0,136.0,136.0,0
2026-05-29,136.0,139.0,131.0,136.0,556100
2026-06-02,136.0,139.0,134.0,136.0,101600
2026-06-03,128.0,136.0,125.0,136.0,361300
2026-06-04,124.0,134.0,112.0,124.0,319300
2026-06-05,120.0,130.0,119.0,124.0,232100
2026-06-08,116.0,126.0,108.0,126.0,353100
2026-06-09,121.0,123.0,107.0,112.0,1165300
2026-06-10,122.0,131.0,114.0,123.0,1514400
2026-06-11,122.0,125.0,119.0,122.0,184500
2026-06-12,126.0,128.0,115.0,124.0,344700
2026-06-15,126.0,128.0,122.0,126.0,258000
2026-06-17,128.0,140.0,124.0,126.0,754000
2026-06-18,135.0,138.0,126.0,128.0,509300
2026-06-19,133.0,137.0,128.0,136.0,206400
2026-06-22,134.0,135.0,132.0,133.0,92100
2026-06-23,133.0,137.0,130.0,134.0,108000
2026-06-24,134.0,136.0,132.0,136.0,148300
2026-06-25,135.0,136.0,130.0,136.0,119900
2026-06-26,133.0,136.0,128.0,135.0,103000
2026-06-29,130.0,133.0,127.0,133.0,140000
2026-06-30,129.0,136.0,124.0,130.0,133000
2026-07-01,128.0,129.0,124.0,129.0,53200
2026-07-02,128.0,128.0,125.0,125.0,68800
2026-07-03,127.0,131.0,127.0,131.0,85900
