Date,Close,High,Low,Open,Volume
2026-04-27,604.5615844726562,619.5507146661932,584.5760775479404,604.5615844726562,88400
2026-04-28,589.5724487304688,604.5615787829383,579.5796953621557,604.5615787829383,67300
2026-04-29,589.5724487304688,604.5615787829383,584.5760720463122,589.5724487304688,72700
2026-04-30,599.5652465820312,604.5616236368816,589.5724924723307,589.5724924723307,134300
2026-05-04,634.5398559570312,649.5289864127092,594.5688414085569,604.5615950456754,308300
2026-05-05,614.5543823242188,634.5398906924861,599.5652510480184,634.5398906924861,79100
2026-05-06,619.5507202148438,649.5289808704007,604.5615898870652,604.5615898870652,119800
2026-05-07,644.5326538085938,649.5290309699008,604.5616365181384,639.5362766472869,314900
2026-05-08,679.5072631835938,719.4782786649816,654.5253785077263,654.5253785077263,1081100
2026-05-11,674.5108642578125,714.4818784360533,599.5652126736111,679.5072410300926,488600
2026-05-12,674.5108642578125,694.4963713469328,659.5217339409722,674.5108642578125,149400
2026-05-13,654.525390625,699.4927838740458,639.5362595419847,664.5181446803435,234300
2026-05-14,654.525390625,654.525390625,654.525390625,654.525390625,0
2026-05-15,654.525390625,654.525390625,654.525390625,654.525390625,0
2026-05-18,689.5,699.4927536231885,614.554347826087,654.5253623188406,410600
2026-05-19,694.4963989257812,699.4927758964703,664.5181371016469,689.5000219550922,181400
2026-05-20,699.4927978515625,699.4927978515625,669.5145350864956,694.4964207240513,80500
2026-05-21,659.521728515625,719.4782492897727,654.525351784446,699.4927423650569,147800
2026-05-22,689.5,699.4927536231885,639.536231884058,654.5253623188406,185600
2026-05-25,689.5,694.4963768115942,669.5144927536232,694.4963768115942,29800
2026-05-26,684.503662109375,684.503662109375,664.5181537266195,684.503662109375,26400
2026-05-27,684.503662109375,684.503662109375,684.503662109375,684.503662109375,0
2026-05-28,684.503662109375,684.503662109375,684.503662109375,684.503662109375,0
2026-05-29,679.5072631835938,689.5000170539407,674.5108862484202,689.5000170539407,10900
2026-06-02,694.4963989257812,704.4891528671594,664.5181371016469,679.507268013714,148000
2026-06-03,679.5072631835938,709.4855247946347,664.5181323780732,699.4927709242877,242900
2026-06-04,679.5072631835938,699.4927709242877,679.5072631835938,679.5072631835938,286400
2026-06-05,684.503662109375,689.5000392050639,664.5181537266195,679.5072850136861,124900
2026-06-08,654.525390625,684.5036527910305,584.5761122375955,664.5181446803435,405500
2026-06-09,719.478271484375,744.4601559109158,599.5652262369791,649.5289950900608,598100
2026-06-10,689.5,719.4782608695652,669.5144927536232,719.4782608695652,94100
2026-06-11,714.4818725585938,719.4782492897727,689.4999889026989,699.4927423650569,157500
2026-06-12,704.4891357421875,714.4818894406582,684.5036283452459,684.5036283452459,38000
2026-06-15,704.4891357421875,709.4855125914229,684.5036283452459,704.4891357421875,91700
2026-06-17,724.4746704101562,739.4638015220905,699.4927852235992,699.4927852235992,211700
2026-06-18,734.4674072265625,734.4674072265625,724.4746533867453,724.4746533867453,88200
2026-06-19,709.4855346679688,724.4746656820807,704.4891576632647,724.4746656820807,60100
2026-06-22,714.4818725585938,724.4746260209517,699.4927423650569,709.4854958274148,81900
2026-06-23,694.4963989257812,714.4819068085376,689.5000219550922,709.4855298378485,77600
2026-06-24,699.4927978515625,724.4746834891183,694.4964207240513,704.4891749790737,47100
2026-06-25,699.4927978515625,704.4891749790737,684.503666469029,699.4927978515625,112900
2026-06-26,694.4963989257812,699.4927758964703,659.5217601309578,699.4927758964703,12000
2026-06-29,679.5072631835938,694.4963939891142,599.565232220818,694.4963939891142,78700
2026-06-30,694.4963989257812,709.4855298378485,649.5290061895796,679.507268013714,23500
2026-07-01,704.4891357421875,709.4855125914229,679.5072514960107,679.5072514960107,315300
2026-07-02,689.5,704.4891304347826,659.5217391304348,704.4891304347826,38900
2026-07-03,675.0,700.0,675.0,690.0,168000
