Date,Close,High,Low,Open,Volume
2026-02-09,1290.5164794921875,1304.697979266827,1281.0621463090945,1290.5164794921875,3100
2026-02-10,1290.5164794921875,1309.4251458583735,1290.5164794921875,1290.5164794921875,83500
2026-02-11,1309.4251708984375,1323.6066709442691,1295.243670852606,1295.243670852606,2300
2026-02-12,1318.8795166015625,1323.606683327733,1299.9708496968806,1318.8795166015625,48900
2026-02-13,1299.9708251953125,1328.3338250177555,1276.334992009943,1318.879491743608,15200
2026-02-18,1337.7880859375,1337.7880859375,1281.062089360645,1299.9707548862634,21600
2026-02-19,1328.3338623046875,1337.7881958442226,1299.9708616860821,1337.7881958442226,11800
2026-02-20,1304.697998046875,1337.788164664006,1304.697998046875,1328.3338313448257,13200
2026-02-23,1314.15234375,1328.33384386241,1299.97084363759,1328.33384386241,17800
2026-02-24,1304.697998046875,1318.8794980256455,1281.0621647489243,1318.8794980256455,8000
2026-02-25,1309.4251708984375,1323.6066709442691,1304.6980042164937,1304.6980042164937,4300
2026-02-26,1304.697998046875,1323.6066646852355,1304.697998046875,1323.6066646852355,15200
2026-02-27,1299.9708251953125,1309.4251584694603,1276.334992009943,1299.9708251953125,70700
2026-03-02,1276.3349609375,1299.9707935474537,1276.3349609375,1299.9707935474537,19100
2026-03-03,1276.3349609375,1304.6979600694444,1271.6077944155093,1295.243627025463,32200
2026-03-04,1257.42626953125,1271.6077688116777,1252.6991031044408,1271.6077688116777,9500
2026-03-05,1257.42626953125,1295.2436009457238,1243.2447702508223,1257.42626953125,16800
2026-03-06,1257.42626953125,1276.3349352384869,1257.42626953125,1257.42626953125,3900
2026-03-09,1247.971923828125,1304.697920365767,1238.5175910718513,1257.4262565843987,22400
2026-03-10,1252.6990966796875,1257.4262630822523,1247.9719302771227,1247.9719302771227,1700
2026-03-11,1257.42626953125,1257.42626953125,1252.6991031044408,1257.42626953125,2500
2026-03-12,1247.971923828125,1285.7892548532197,1247.971923828125,1257.4262565843987,2100
2026-03-13,1257.42626953125,1276.3349352384869,1252.6991031044408,1257.42626953125,15700
2026-03-16,1347.242431640625,1418.1499280427631,1243.2447702508223,1257.42626953125,30300
2026-03-17,1262.1534423828125,1328.33377269502,1252.6991094810685,1328.33377269502,115100
2026-03-25,1276.3349609375,1281.0621274594907,1252.6991283275463,1257.426294849537,21900
2026-03-26,1262.1534423828125,1276.3349417354284,1262.1534423828125,1276.3349417354284,4800
2026-03-27,1247.971923828125,1276.334922096946,1233.7904246937146,1276.334922096946,17900
2026-03-30,1247.971923828125,1276.334922096946,1238.5175910718513,1247.971923828125,10400
2026-03-31,1252.6990966796875,1281.0620950950768,1252.6990966796875,1281.0620950950768,6500
2026-04-01,1266.880615234375,1276.3349481838852,1262.1534487596198,1276.3349481838852,3700
2026-04-02,1219.6090087890625,1276.3350091978562,1134.5200081758721,1266.8806757963905,68800
2026-04-06,1262.1534423828125,1266.8806088336844,1238.5176101284526,1238.5176101284526,14500
2026-04-07,1252.6990966796875,1262.1534294848173,1205.427432654039,1247.9719302771227,3300
2026-04-08,1229.0633544921875,1262.1535217285157,1229.0633544921875,1257.4263549804687,6900
2026-04-09,1243.244873046875,1252.6992066822124,1238.5177062292064,1252.6992066822124,2300
2026-04-10,1243.244873046875,1243.244873046875,1229.063372593869,1238.5177062292064,2000
2026-04-13,1205.427490234375,1247.9719898897058,1205.427490234375,1243.2448232613358,59600
2026-04-14,1229.0633544921875,1276.3350219726562,1181.7916870117188,1205.4275207519531,127300
2026-04-15,1238.5177001953125,1238.5177001953125,1224.3361998113967,1229.0633666060353,11600
2026-04-16,1229.0633544921875,1238.5176879882813,1229.0633544921875,1233.7905212402343,8000
2026-04-17,1238.5177001953125,1238.5177001953125,1233.790533400674,1233.790533400674,7300
2026-04-20,1205.427490234375,1247.9719898897058,1181.7916570925245,1233.7904900045955,97400
2026-04-21,1219.6090087890625,1247.9720089934594,1205.427508686864,1205.427508686864,8500
2026-04-22,1247.971923828125,1247.971923828125,1224.3360919374409,1224.3360919374409,10700
2026-04-23,1233.79052734375,1271.607861515206,1224.3361938008861,1271.607861515206,5800
2026-04-24,1200.7003173828125,1229.0633170060285,1172.3373177595965,1224.336150402159,21200
2026-04-27,1205.427490234375,1205.427490234375,1186.5188237208947,1200.700323606005,25200
2026-04-28,1205.427490234375,1205.427490234375,1195.9731569776347,1205.427490234375,14100
2026-04-29,1191.2459716796875,1205.427471342541,1181.7916385711185,1200.7003047882565,23000
2026-04-30,1167.610107421875,1210.154605263158,1158.1557745682567,1210.154605263158,38700
2026-05-04,1162.8829345703125,1247.9719297827744,1158.1557681696202,1210.1545985772357,22900
2026-05-05,1162.8829345703125,1167.6101009710048,1153.4286017689278,1167.6101009710048,21400
2026-05-06,1181.7916259765625,1205.4274584960938,1162.8829599609376,1162.8829599609376,3100
2026-05-07,1177.064453125,1323.6066139558234,1177.064453125,1205.427451995482,138200
2026-05-08,1167.610107421875,1191.245939555921,1167.610107421875,1177.0644402754936,6800
2026-05-11,1162.8829345703125,1172.3372673716972,1153.4286017689278,1167.6101009710048,49700
2026-05-12,1162.8829345703125,1167.6101009710048,1162.8829345703125,1162.8829345703125,4300
2026-05-13,1158.15576171875,1167.6100944674745,1148.7014289700255,1162.8829280931122,2300
2026-05-14,1158.15576171875,1158.15576171875,1158.15576171875,1158.15576171875,0
2026-05-15,1158.15576171875,1158.15576171875,1158.15576171875,1158.15576171875,0
2026-05-18,1158.15576171875,1158.15576171875,1139.247096221301,1158.15576171875,9000
2026-05-19,1148.7015380859375,1167.6102053795332,1125.065703968943,1167.6102053795332,88500
2026-05-20,1158.15576171875,1158.15576171875,1134.5199298469388,1148.7014289700255,5600
2026-05-21,1110.8841552734375,1158.1558214552858,1106.1569886552527,1139.2471549825466,13800
2026-05-22,1091.9754638671875,1106.1569633979302,1073.0667978261972,1106.1569633979302,16000
2026-05-25,1091.9754638671875,1134.5199624594156,1087.24829735694,1091.9754638671875,23000
2026-05-26,1129.7928466796875,1177.064513904779,1096.7026796221235,1153.4286802922334,10300
2026-05-27,1129.7928466796875,1129.7928466796875,1129.7928466796875,1129.7928466796875,0
2026-05-28,1129.7928466796875,1129.7928466796875,1129.7928466796875,1129.7928466796875,0
2026-05-29,1106.156982421875,1181.7916478866186,1106.156982421875,1181.7916478866186,23800
2026-06-02,1115.611328125,1229.063327595339,1110.8841614804026,1229.063327595339,98100
2026-06-03,1134.52001953125,1148.7015197753906,1110.8841857910156,1120.3385192871094,192000
2026-06-04,1020.0,1155.0,1020.0,1155.0,262300
2026-06-05,1035.0,1055.0,1020.0,1055.0,26200
2026-06-08,1010.0,1040.0,975.0,1020.0,23600
2026-06-09,1065.0,1075.0,990.0,990.0,40500
2026-06-10,1080.0,1200.0,995.0,1080.0,76000
2026-06-11,1050.0,1080.0,1025.0,1080.0,15200
2026-06-12,1020.0,1080.0,980.0,1050.0,63200
2026-06-15,1065.0,1085.0,1035.0,1035.0,29500
2026-06-17,1060.0,1065.0,1055.0,1060.0,28500
2026-06-18,1030.0,1070.0,1030.0,1055.0,18900
2026-06-19,1050.0,1060.0,1050.0,1055.0,2500
2026-06-22,1070.0,1075.0,1025.0,1050.0,6100
2026-06-23,1030.0,1080.0,1025.0,1050.0,3700
2026-06-24,1040.0,1140.0,1040.0,1040.0,44900
2026-06-25,1025.0,1045.0,1020.0,1040.0,6600
2026-06-26,1045.0,1145.0,1025.0,1075.0,41800
2026-06-29,1035.0,1100.0,1025.0,1045.0,18000
2026-06-30,1025.0,1060.0,1025.0,1040.0,4000
2026-07-01,1030.0,1035.0,1020.0,1025.0,3600
2026-07-02,1030.0,1040.0,1015.0,1030.0,21000
2026-07-03,1020.0,1045.0,1020.0,1030.0,4300
