Date,Close,High,Low,Open,Volume
2026-04-14,3964.07421875,3973.5803919364507,3897.531006444844,3897.531006444844,25100
2026-04-15,3888.02490234375,3992.5928092527506,3888.02490234375,3964.0742891866594,78300
2026-04-16,3954.568115234375,3973.5804619422324,3926.049595172589,3964.0742885883037,5600
2026-04-17,3954.568115234375,3992.5928086500903,3954.568115234375,3964.0742885883037,9700
2026-04-20,3954.568115234375,3983.0866352961616,3954.568115234375,3964.0742885883037,24900
2026-04-21,3850.0,3983.0864197530864,3830.9876543209875,3983.0864197530864,52000
2026-04-22,3945.061767578125,3973.5802863798945,3821.4815194371236,3945.061767578125,7100
2026-04-23,3935.5556640625,3964.0741833673005,3926.0494909608997,3964.0741833673005,33300
2026-04-24,3897.531005859375,3954.5680449695124,3811.975447194169,3945.0618717844895,34700
2026-04-27,3792.963134765625,3945.0619070870534,3783.456961495536,3945.0619070870534,85700
2026-04-28,3773.95068359375,3897.5309326786837,3773.95068359375,3792.9630296068167,89300
2026-04-29,3783.456787109375,3878.518515428706,3783.456787109375,3783.456787109375,86100
2026-04-30,3792.963134765625,3811.9754813058034,3754.9384416852677,3783.456961495536,26700
2026-05-04,3783.456787109375,3783.456787109375,3754.9382686135755,3783.456787109375,12100
2026-05-05,3745.43212890625,3792.9629934862787,3735.9259559902443,3783.456820570273,5200
2026-05-06,3735.926025390625,3783.45689085361,3726.4198522980278,3745.432198483222,2000
2026-05-07,3754.9384765625,3802.4693433544307,3745.4323032041143,3745.4323032041143,6300
2026-05-08,3716.91357421875,3754.9382655151053,3707.407401394661,3754.9382655151053,16500
2026-05-11,3802.46923828125,3802.46923828125,3716.913680419922,3716.913680419922,85700
2026-05-12,3754.9384765625,3802.4693433544307,3707.4076097705697,3802.4693433544307,11700
2026-05-13,3811.975341796875,3897.5308980965556,3754.9383042637546,3754.9383042637546,55700
2026-05-14,3811.975341796875,3811.975341796875,3811.975341796875,3811.975341796875,0
2026-05-15,3811.975341796875,3811.975341796875,3811.975341796875,3811.975341796875,0
2026-05-18,3802.46923828125,3907.0371423339843,3773.950718994141,3821.4815844726563,137100
2026-05-19,3830.98779296875,3992.59273708902,3802.4692734181144,3821.4816197852047,263000
2026-05-20,3888.02490234375,3916.5434224098412,3507.7779681292022,3850.0002089222953,289700
2026-05-21,3850.0,3983.0864197530864,3517.283950617284,3888.0246913580245,407600
2026-05-22,3590.0,4040.0,3590.0,4040.0,159600
2026-05-25,3680.0,3690.0,3450.0,3610.0,88900
2026-05-26,3640.0,3710.0,3500.0,3620.0,101700
2026-05-27,3640.0,3640.0,3640.0,3640.0,0
2026-05-28,3640.0,3640.0,3640.0,3640.0,0
2026-05-29,3650.0,3680.0,3500.0,3680.0,41800
2026-06-02,3570.0,3670.0,3520.0,3650.0,56800
2026-06-03,3500.0,3660.0,3500.0,3570.0,25300
2026-06-04,3600.0,4040.0,3360.0,3570.0,116300
2026-06-05,3550.0,3600.0,3150.0,3600.0,89400
2026-06-08,3500.0,3550.0,3300.0,3550.0,65800
2026-06-09,3520.0,3520.0,3350.0,3500.0,23200
2026-06-10,3390.0,3530.0,3370.0,3450.0,35200
2026-06-11,3290.0,3420.0,3290.0,3390.0,164300
2026-06-12,3650.0,3670.0,3290.0,3290.0,100900
2026-06-15,3660.0,3800.0,3600.0,3650.0,130800
2026-06-17,3740.0,3800.0,3670.0,3670.0,83300
2026-06-18,3750.0,3850.0,3560.0,3700.0,70200
2026-06-19,3750.0,3800.0,3600.0,3750.0,30100
2026-06-22,3820.0,3890.0,3750.0,3750.0,62800
2026-06-23,3820.0,3900.0,3820.0,3820.0,15600
2026-06-24,3950.0,3950.0,3820.0,3950.0,17300
2026-06-25,3890.0,3970.0,3890.0,3970.0,13900
2026-06-26,3780.0,3950.0,3780.0,3890.0,42300
2026-06-29,3800.0,3860.0,3770.0,3780.0,10300
2026-06-30,3770.0,3800.0,3770.0,3800.0,11300
2026-07-01,3820.0,3990.0,3800.0,3820.0,18800
2026-07-02,3800.0,3950.0,3800.0,3880.0,36700
2026-07-03,3910.0,3990.0,3900.0,3990.0,5200
