Date,Close,High,Low,Open,Volume
2026-05-15,329.0149230957031,329.0149230957031,329.0149230957031,329.0149230957031,0
2026-05-18,321.13433837890625,329.0149356397383,307.34329317245016,329.0149356397383,10500
2026-05-19,305.3731384277344,321.1343326691658,295.5223920268397,321.1343326691658,52600
2026-05-20,305.3731384277344,372.35821395381805,305.3731384277344,305.3731384277344,295600
2026-05-21,313.25372314453125,332.9552151661999,309.31342474019755,313.25372314453125,65600
2026-05-22,319.1641845703125,327.0447817201968,305.37313955801505,315.2238859953704,3500
2026-05-25,319.1641845703125,325.0746324327257,305.37313955801505,325.0746324327257,31800
2026-05-26,317.19403076171875,319.16418002110834,305.3731352053814,319.16418002110834,8800
2026-05-27,317.19403076171875,317.19403076171875,317.19403076171875,317.19403076171875,0
2026-05-28,317.19403076171875,317.19403076171875,317.19403076171875,317.19403076171875,0
2026-05-29,315.223876953125,323.10447387695314,297.4925338745117,307.34328002929686,15700
2026-06-02,313.25372314453125,313.25372314453125,297.4925295271963,299.4626787293632,26000
2026-06-03,307.3432922363281,307.3432922363281,299.4626949994992,305.3731429271209,3900
2026-06-04,297.4925537109375,307.3433005225579,279.76120945002066,307.3433005225579,11000
2026-06-05,291.58209228515625,295.52239082955026,279.7611966519743,279.7611966519743,18600
2026-06-08,283.7015075683594,303.4030011494954,269.9104620615641,303.4030011494954,13900
2026-06-09,260.0596923828125,277.791035045277,250.20894645922112,275.82088586055875,62600
2026-06-10,295.52239990234375,325.07463989257815,285.67165323893227,305.3731465657552,387600
2026-06-11,273.8507385253906,295.52237970365894,256.1193957431711,295.52237970365894,157500
2026-06-12,269.91046142578125,275.8209094861998,252.17911724452554,273.850760132727,524300
2026-06-15,265.97015380859375,267.94030309606484,260.05970594618054,267.94030309606484,261100
2026-06-17,264.0,265.97014925373134,248.23880597014923,265.97014925373134,143900
2026-06-18,264.0,265.97014925373134,252.17910447761193,264.0,89000
2026-06-19,273.8507385253906,275.820887723415,260.05969413921986,262.0298433372443,59500
2026-06-22,264.0,273.8507462686567,264.0,267.94029850746267,22000
2026-06-23,266.0,282.0,266.0,282.0,7900
2026-06-24,262.0,276.0,262.0,276.0,5100
2026-06-25,268.0,276.0,268.0,276.0,1300
2026-06-26,266.0,274.0,250.0,268.0,193400
2026-06-29,260.0,264.0,228.0,264.0,254100
2026-06-30,228.0,256.0,226.0,256.0,153700
2026-07-01,220.0,220.0,212.0,218.0,105500
2026-07-02,218.0,228.0,210.0,210.0,119800
2026-07-03,214.0,224.0,200.0,218.0,255600
