Date,Close,High,Low,Open,Volume
2026-01-30,1026.189208984375,1035.7351551144623,973.6865052688954,983.2324513989826,14188000
2026-02-02,983.232421875,1035.7351240139562,983.232421875,1035.7351240139562,16168700
2026-02-03,1007.0972900390625,1016.64323591621,992.7783712233412,1007.0972900390625,9103900
2026-02-04,1011.8703002929688,1021.4162465221477,1002.3243540637899,1007.0973271783794,5896500
2026-02-05,1016.6432495117188,1030.962168518926,1016.6432495117188,1021.4162225141212,3725400
2026-02-06,1002.3243408203125,1011.8702869233631,973.6865025111607,1002.3243408203125,23462900
2026-02-09,1002.3243408203125,1016.6432599748885,988.0054216657367,1007.0973138718379,5526800
2026-02-10,1011.8703002929688,1021.4162465221477,1002.3243540637899,1011.8703002929688,5301100
2026-02-11,1016.6432495117188,1035.7351415213284,1007.0973035069138,1011.8702765093162,7645600
2026-02-12,1007.0972900390625,1021.4162088547837,1002.3243171004887,1021.4162088547837,15231900
2026-02-13,1050.0540771484375,1054.827050226385,1007.0973194469105,1011.870292524858,18466300
2026-02-18,1040.5081787109375,1059.6000718982941,1035.7352054140983,1040.5081787109375,5684400
2026-02-19,1045.2811279296875,1059.6000474903683,1030.962208369007,1040.508154742794,10277900
2026-02-20,1059.5999755859375,1059.5999755859375,1035.735111270939,1045.2810569969383,7969200
2026-02-23,1054.8270263671875,1064.372972307162,1050.0540533972003,1064.372972307162,8553100
2026-02-24,1050.0540771484375,1059.6000233043324,1045.28110407049,1059.6000233043324,3623500
2026-02-25,1050.0540771484375,1054.827050226385,1040.5081309925426,1050.0540771484375,3138900
2026-02-26,1026.189208984375,1054.8270473746365,1016.6432628542879,1050.054074309593,8458900
2026-02-27,1026.189208984375,1030.9621820494185,1011.8702897892442,1030.9621820494185,2963000
2026-03-02,1002.3243408203125,1021.4162330264137,992.7783947172619,1011.8702869233631,13556500
2026-03-03,997.5513916015625,1011.8703110982356,992.7784184360047,1011.8703110982356,7083700
2026-03-04,968.9135131835938,997.5513510116803,959.3675672408982,997.5513510116803,11677500
2026-03-05,973.6865234375,992.7784160539215,964.1405771292892,983.2324697457108,9482700
2026-03-06,992.7783813476562,1002.324327322153,973.6864893986628,978.4594623859111,6669300
2026-03-09,949.8216552734375,973.6865209838254,949.8216552734375,968.9135478417478,12494300
2026-03-10,968.9135131835938,968.9135131835938,954.5945942695505,959.3675672408982,1883700
2026-03-11,954.5946044921875,973.6864965820312,954.5946044921875,968.9135235595703,2579900
2026-03-12,954.5946044921875,964.1405505371093,949.8216314697265,954.5946044921875,1928200
2026-03-13,945.0486450195312,959.3675638834636,945.0486450195312,954.5945909288195,1768600
2026-03-16,935.5027465820312,945.0486929757255,921.18382699149,945.0486929757255,8733300
2026-03-17,940.2756958007812,954.5946150261739,935.5027227256503,940.2756958007812,6112200
2026-03-25,949.8216552734375,959.3676015575927,940.2757089892824,940.2757089892824,1626700
2026-03-26,949.8216552734375,954.5946284155151,945.04868213136,954.5946284155151,560200
2026-03-27,935.5027465820312,949.8216661725726,930.7297733851842,945.0486929757255,3094900
2026-03-30,916.4108276367188,930.7297468185425,916.4108276367188,930.7297468185425,4411300
2026-03-31,902.0919189453125,930.7297576419892,897.3189458291997,916.4108382936508,5691700
2026-04-01,902.0919189453125,921.1838114097636,897.3189458291997,911.6378651775381,4175100
2026-04-02,897.3189086914062,911.6378274471202,897.3189086914062,911.6378274471202,1627700
2026-04-06,902.0919189453125,911.6378651775381,897.3189458291997,906.8648920614253,1186900
2026-04-07,892.5459594726562,911.6378516538896,892.5459594726562,902.0919055632729,1814100
2026-04-08,911.6378784179688,930.7297711597064,902.0919320471,906.8649052325344,2106600
2026-04-09,902.0919189453125,925.9567845258764,902.0919189453125,916.4108382936508,1501600
2026-04-10,911.6378784179688,921.1838247888376,906.8649052325344,916.4108516034032,2940800
2026-04-13,906.8648681640625,911.6378411543997,902.0918951737253,906.8648681640625,2339300
2026-04-14,925.956787109375,925.956787109375,911.6378677210856,911.6378677210856,1843000
2026-04-15,930.729736328125,940.2756823417468,921.1837903145032,935.5027093349358,4640100
2026-04-16,935.5027465820312,945.0486929757255,921.18382699149,921.18382699149,2314800
2026-04-17,940.2756958007812,945.0486688759121,935.5027227256503,940.2756958007812,2896400
2026-04-20,935.5027465820312,945.0486929757255,925.9568001883371,945.0486929757255,3044300
2026-04-21,935.5027465820312,945.0486929757255,930.7297733851842,935.5027465820312,1875700
2026-04-22,1030.962158203125,1064.3729688856338,940.2756720648872,940.2756720648872,41323900
2026-04-23,988.0054321289062,1045.2811093537703,983.2324590268342,1040.5081362516983,9536700
2026-04-24,964.1405639648438,1002.3243486763226,959.3675908759088,988.005429409518,4868000
2026-04-27,973.6865234375,988.0054428998162,959.3676039751838,964.1405771292892,3788500
2026-04-28,964.1405639648438,978.4594832316483,945.0486716091042,978.4594832316483,4831400
2026-04-29,973.6865234375,988.0054428998162,959.3676039751838,964.1405771292892,3295600
2026-04-30,973.6865234375,973.6865234375,954.5946308210785,973.6865234375,1879400
2026-05-04,968.9135131835938,983.232432097637,959.3675672408982,983.232432097637,2723300
2026-05-05,959.3676147460938,978.4595075768618,954.5946415384018,968.9135611614778,2143300
2026-05-06,959.3676147460938,968.9135611614778,954.5946415384018,959.3676147460938,1872600
2026-05-07,1007.0972900390625,1007.0972900390625,959.3675606533249,959.3675606533249,7951900
2026-05-08,1007.0972900390625,1026.1891817933574,983.2324253461936,1007.0972900390625,9487700
2026-05-11,988.0054321289062,1011.8702976392663,983.2324590268342,1011.8702976392663,2708700
2026-05-12,973.6865234375,997.551389208027,968.9135502833946,992.7784160539215,2352700
2026-05-13,973.6865234375,983.2324697457108,968.9135502833946,973.6865234375,1310100
2026-05-14,973.6865234375,973.6865234375,973.6865234375,973.6865234375,0
2026-05-15,973.6865234375,973.6865234375,973.6865234375,973.6865234375,0
2026-05-18,935.5027465820312,968.9135589599609,935.5027465820312,968.9135589599609,6475700
2026-05-19,911.6378784179688,964.1405834577471,906.8649052325344,940.2757175305751,7613500
2026-05-20,916.4108276367188,930.7297468185425,906.8648815155029,921.1838006973267,1791500
2026-05-21,902.0919189453125,921.1838114097636,897.3189458291997,921.1838114097636,4568400
2026-05-22,911.6378784179688,911.6378784179688,897.3189588616656,906.8649052325344,2640400
2026-05-25,911.6378784179688,921.1838247888376,906.8649052325344,911.6378784179688,11627800
2026-05-26,916.4108276367188,921.1838006973267,902.091908454895,916.4108276367188,8361600
2026-05-27,916.4108276367188,916.4108276367188,916.4108276367188,916.4108276367188,0
2026-05-28,916.4108276367188,916.4108276367188,916.4108276367188,916.4108276367188,0
2026-05-29,902.0919189453125,916.4108382936508,902.0919189453125,916.4108382936508,3906500
2026-06-02,887.7730102539062,911.6378761209468,878.22706390709,906.8649029475387,6117500
2026-06-03,863.9081420898438,892.5459810541479,854.362195768409,892.5459810541479,8979500
2026-06-04,830.497314453125,863.9081259541127,801.8594760237069,863.9081259541127,12679200
2026-06-05,816.1784057617188,830.4973251610472,801.8594863623904,830.4973251610472,12472300
2026-06-08,792.3135375976562,816.1784031879471,768.4486720073654,816.1784031879471,5984600
2026-06-09,854.3621826171875,854.3621826171875,773.2216401339908,792.3135324829783,10744800
2026-06-10,887.7730102539062,887.7730102539062,844.8162516932334,863.9081443868657,4131900
2026-06-11,873.4540405273438,902.0918779216829,868.6810676282872,887.7729592245133,1701600
2026-06-12,873.4540405273438,897.3189050226264,873.4540405273438,887.7729592245133,527900
2026-06-15,878.22705078125,906.864889393682,878.22705078125,887.772996985394,4305100
2026-06-17,892.5459594726562,897.3189325179646,878.2270403367313,892.5459594726562,1782600
2026-06-18,883.0,897.3189189189189,878.227027027027,892.545945945946,2030900
2026-06-19,878.22705078125,897.318943189538,878.22705078125,887.772996985394,1969100
2026-06-22,883.0,887.772972972973,868.6810810810811,878.227027027027,2636800
2026-06-23,878.22705078125,887.772996985394,873.454077679178,883.000023883322,3938400
2026-06-24,863.9081420898438,897.3189542148654,863.9081420898438,883.0000347327132,4651900
2026-06-25,883.0,887.772972972973,868.6810810810811,873.454054054054,3751500
2026-06-26,895.0,900.0,875.0,890.0,5756400
2026-06-29,900.0,905.0,890.0,895.0,777400
2026-06-30,885.0,900.0,880.0,895.0,12638400
2026-07-01,875.0,895.0,875.0,895.0,830100
2026-07-02,860.0,880.0,860.0,875.0,2607500
2026-07-03,885.0,885.0,865.0,865.0,1320400
