Date,Close,High,Low,Open,Volume
2026-04-08,332.2057189941406,334.1371475929438,320.6171474013218,322.5485760001249,20100
2026-04-09,332.2057189941406,334.1371475929438,326.4114331977312,334.1371475929438,8600
2026-04-10,334.13714599609375,334.13714599609375,328.34286022737535,330.2742888169482,24500
2026-04-13,417.1885681152344,417.1885681152344,330.27428309122723,334.1371402034053,252400
2026-04-14,428.7771301269531,521.485698803051,413.3257020142701,482.8571285213436,2932200
2026-04-15,415.25714111328125,453.885712379633,405.5999982966933,428.7771410565044,181800
2026-04-16,413.3257141113281,422.98285696439655,409.4628569701008,419.11999982316917,183300
2026-04-17,409.4628601074219,428.77714596154556,394.011431424123,428.77714596154556,42200
2026-04-20,390.1485595703125,395.94284510848547,366.97141741762067,395.94284510848547,109300
2026-04-21,384.3542785644531,394.01142124195195,374.6971358869543,394.01142124195195,121800
2026-04-22,382.4228515625,384.3542801057449,380.491423019255,384.3542801057449,41100
2026-04-23,384.3542785644531,394.01142124195195,376.6285644224541,382.42285002895335,75700
2026-04-24,374.6971435546875,430.7085722303882,368.902857829615,384.3542864298083,122600
2026-04-27,351.5199890136719,374.69713114644145,332.20570390303055,374.69713114644145,86400
2026-04-28,338.0,415.25714285714287,322.54857142857145,351.52000000000004,393200
2026-04-29,328.3428649902344,380.49143766515397,324.48000775505517,324.48000775505517,130200
2026-04-30,328.3428649902344,357.3142942540786,324.48000775505517,328.3428649902344,125500
2026-05-04,359.2456970214844,409.4628374653478,349.5885546284337,357.31426854287423,2303000
2026-05-05,334.13714599609375,366.9714320188313,330.2742888169482,359.2457176605401,861900
2026-05-06,328.3428649902344,334.1371508430032,324.48000775505517,334.1371508430032,1157800
2026-05-07,332.2057189941406,338.00000479055007,326.4114331977312,330.2742903953375,219600
2026-05-08,332.2057189941406,332.2057189941406,326.4114331977312,332.2057189941406,81500
2026-05-11,351.5199890136719,368.90284561324904,320.6171328366458,330.27427539196646,325800
2026-05-12,332.2057189941406,349.58857638336895,318.68571880251864,345.7257191857626,282500
2026-05-13,324.4800109863281,334.13715417044506,318.685725075858,332.20572553362166,126500
2026-05-14,324.4800109863281,324.4800109863281,324.4800109863281,324.4800109863281,0
2026-05-15,324.4800109863281,324.4800109863281,324.4800109863281,324.4800109863281,0
2026-05-18,339.9314270019531,405.5999981273305,322.5485699393533,324.4799985018644,2644400
2026-05-19,328.3428649902344,357.3142942540786,324.48000775505517,357.3142942540786,682500
2026-05-20,390.1485595703125,403.66855915938277,328.3428471631343,330.27427567585863,2698000
2026-05-21,349.58856201171875,467.4057016952262,343.7942764535135,390.1485609191557,3154300
2026-05-22,338.0,436.5028571428572,326.4114285714286,347.65714285714284,2477700
2026-05-25,338.0,357.31428571428575,328.34285714285716,341.86285714285714,300600
2026-05-26,330.2742919921875,341.8628636410362,330.2742919921875,338.0000064247533,138000
2026-05-27,330.2742919921875,330.2742919921875,330.2742919921875,330.2742919921875,0
2026-05-28,330.2742919921875,330.2742919921875,330.2742919921875,330.2742919921875,0
2026-05-29,330.2742919921875,341.8628636410362,328.34286338404604,330.2742919921875,82600
2026-06-02,334.13714599609375,338.0000031752393,328.34286022737535,330.2742888169482,41800
2026-06-03,336.0685729980469,341.8628587393925,330.2742872567012,332.20571583714974,134000
2026-06-04,336.0685729980469,336.0685729980469,330.2742872567012,336.0685729980469,109700
2026-06-05,328.3428649902344,336.06857946059284,328.3428649902344,330.274293607824,49600
2026-06-08,322.5485534667969,334.1371242500351,322.5485534667969,328.342838858416,38100
2026-06-09,326.41143798828125,328.34286661543086,320.61715210683246,322.5485807339821,14700
2026-06-10,338.0,345.7257142857143,324.48,334.13714285714286,25800
2026-06-11,338.0,341.86285714285714,326.4114285714286,338.0,20500
2026-06-12,340.0,352.0,338.0,340.0,84900
2026-06-15,346.0,358.0,346.0,346.0,19800
2026-06-17,350.0,352.0,350.0,350.0,19200
2026-06-18,436.0,436.0,342.0,352.0,1081100
2026-06-19,545.0,545.0,466.0,466.0,586800
2026-06-22,680.0,680.0,486.0,605.0,4632900
2026-06-23,590.0,850.0,580.0,850.0,6278300
2026-06-24,505.0,645.0,505.0,590.0,1188600
2026-06-25,615.0,630.0,462.0,505.0,4249700
2026-06-26,585.0,700.0,585.0,675.0,1675700
2026-06-29,635.0,685.0,585.0,585.0,1098700
2026-06-30,565.0,650.0,555.0,650.0,430700
2026-07-01,575.0,600.0,545.0,550.0,174900
2026-07-02,585.0,590.0,555.0,580.0,184800
2026-07-03,570.0,600.0,555.0,600.0,107200
