Date,Close,High,Low,Open,Volume
2026-03-25,2385.474853515625,2414.8044623703254,2209.497200387423,2248.6033455270235,28619100
2026-03-26,2297.486083984375,2395.251449260306,2277.9330109291886,2395.251449260306,9285200
2026-03-27,2336.592041015625,2395.251255434427,2277.932826596823,2297.485898069757,19087200
2026-03-30,2150.837890625,2326.8155362215907,2141.0613547585226,2326.8155362215907,31494800
2026-03-31,2131.284912109375,2209.4972024620124,2062.849158050817,2199.720666167933,30203800
2026-04-01,2483.240234375,2493.016770730807,2209.4972164124015,2219.2737527682084,39127400
2026-04-02,2287.70947265625,2483.240196814904,2277.9329364483174,2483.240196814904,16284100
2026-04-06,2375.6982421875,2375.6982421875,2189.9440586419755,2277.9328824266977,11039100
2026-04-07,2365.921875,2365.921875,2268.156508264463,2336.592264979339,10141900
2026-04-08,2512.56982421875,2551.675969342777,2473.4636790947225,2483.2402153757293,26908900
2026-04-09,2532.122802734375,2600.5585541596283,2405.0278358017617,2463.6870513091217,16118700
2026-04-10,2473.463623046875,2581.005519701087,2453.910550927927,2532.122839403718,12487300
2026-04-13,2424.5810546875,2483.24027375252,2395.2514451549896,2444.1341277091733,9735200
2026-04-14,2493.016845703125,2541.899528952206,2463.6872357536763,2463.6872357536763,14638300
2026-04-15,2522.346435546875,2590.782191550085,2502.7933624031007,2551.6760452625363,18410300
2026-04-16,2678.77099609375,2688.547532575844,2541.899485344434,2541.899485344434,25459300
2026-04-17,2717.876953125,2747.206560532824,2629.8881309015287,2688.5473457171765,20082700
2026-04-20,2815.642333984375,2893.8546210394966,2668.9942957560224,2717.876975165473,26848700
2026-04-21,2903.63134765625,2962.2905668008207,2815.642518939394,2815.642518939394,23432100
2026-04-22,2972.06689453125,3079.6087887412623,2913.407679507607,2923.1842153448806,28818400
2026-04-23,2942.7373046875,3020.949591855274,2854.7484816237543,3001.3965200633306,16826000
2026-04-24,2864.525146484375,2952.513973509492,2756.983246787009,2942.737437173368,16010200
2026-04-27,2835.195556640625,2942.7374570649245,2815.642483836207,2893.854775053879,10391800
2026-04-28,2766.759765625,2835.195519545053,2737.43015680212,2835.195519545053,9863500
2026-04-29,2698.323974609375,2756.983191448709,2698.323974609375,2737.430119168931,3697800
2026-04-30,2678.77099609375,2786.3128973967837,2532.1229488623403,2786.3128973967837,15765300
2026-05-04,2688.54736328125,2727.653506747159,2659.2177556818183,2678.7708274147726,8764200
2026-05-05,2581.005615234375,2747.206734397195,2541.899469549006,2708.1005887118254,17136100
2026-05-06,2747.206787109375,2766.7598603272354,2610.3352745843526,2610.3352745843526,24518300
2026-05-07,2805.865966796875,2864.5251856149284,2747.206747978822,2786.312893857524,26897900
2026-05-08,2639.664794921875,2796.0893753616897,2639.664794921875,2786.312839084201,30377200
2026-05-11,2610.335205078125,2756.983250307233,2541.8994506378745,2639.6648141239466,23557800
2026-05-12,2610.335205078125,2678.7709595183755,2551.675986986482,2620.1117414267324,8729900
2026-05-13,2600.55859375,2600.55859375,2541.899377349624,2581.0055216165415,7633200
2026-05-14,2600.55859375,2600.55859375,2600.55859375,2600.55859375,0
2026-05-15,2600.55859375,2600.55859375,2600.55859375,2600.55859375,0
2026-05-18,2317.0390625,2561.4524657172997,2268.15638185654,2561.4524657172997,26054700
2026-05-19,2131.284912109375,2317.0391016968892,2072.6256943448966,2317.0391016968892,27121900
2026-05-20,2121.50830078125,2180.167516471054,1984.6367975050402,2082.402156988047,20934500
2026-05-21,2082.402099609375,2189.943992077465,2043.2959568937058,2160.614385040713,13064200
2026-05-22,2277.932861328125,2297.4859330991817,2043.2960000754426,2072.6256077320277,25502500
2026-05-25,2356.145263671875,2395.2514091270095,2229.050290942687,2297.4860454891727,16194100
2026-05-26,2317.0390625,2375.698279272152,2297.485990242616,2346.368670886076,6447800
2026-05-27,2317.0390625,2317.0390625,2317.0390625,2317.0390625,0
2026-05-28,2317.0390625,2317.0390625,2317.0390625,2317.0390625,0
2026-05-29,2434.357421875,2434.357421875,2307.262456074297,2317.0389919051204,14908800
2026-06-02,2405.02783203125,2444.133975641514,2317.0390089081557,2444.133975641514,8964500
2026-06-03,2248.603271484375,2405.0278468919837,2189.944055706522,2405.0278468919837,11950700
2026-06-04,2248.603271484375,2258.3798074473507,2023.7429443359374,2248.603271484375,12847800
2026-06-05,2189.944091796875,2248.603308541434,2150.8379473005025,2248.603308541434,5162900
2026-06-08,1891.759765625,2150.8379764211886,1886.87149749677,2150.8379764211886,22558000
2026-06-09,2082.402099609375,2082.402099609375,1886.87138603103,1906.4244573888643,11636100
2026-06-10,2033.51953125,2101.955284705529,2023.7429950420674,2092.178748497596,11147100
2026-06-11,1750.0,2033.5195530726257,1730.4469273743018,2033.5195530726257,41790400
2026-06-12,1950.0,1960.0,1850.0,1885.0,26981900
2026-06-15,2170.0,2280.0,2010.0,2010.0,26516400
2026-06-17,2250.0,2260.0,2180.0,2230.0,14389800
2026-06-18,2170.0,2250.0,2150.0,2250.0,5843800
2026-06-19,2120.0,2180.0,2090.0,2130.0,5546000
2026-06-22,2100.0,2190.0,2080.0,2150.0,3323400
2026-06-23,2050.0,2110.0,2020.0,2100.0,4516000
2026-06-24,1945.0,2040.0,1925.0,2040.0,8672000
2026-06-25,1910.0,1930.0,1800.0,1900.0,16149200
2026-06-26,1785.0,1915.0,1740.0,1910.0,24520900
2026-06-29,1760.0,1830.0,1745.0,1785.0,9779600
2026-06-30,1685.0,1750.0,1605.0,1745.0,13526800
2026-07-01,1665.0,1700.0,1640.0,1680.0,7468600
2026-07-02,1740.0,1800.0,1695.0,1695.0,11093300
2026-07-03,1815.0,1860.0,1795.0,1800.0,14156400
