Date,Close,High,Low,Open,Volume
2026-04-24,534.1441040039062,548.7116704767401,529.2882485129617,543.8558149857954,256700
2026-04-27,543.8558349609375,543.8558349609375,538.9999792916434,543.8558349609375,174500
2026-04-28,543.8558349609375,543.8558349609375,538.9999792916434,543.8558349609375,163200
2026-04-29,539.0,548.7117117117117,529.2882882882883,543.8558558558558,538800
2026-04-30,545.0,565.0,540.0,555.0,439300
2026-05-04,545.0,555.0,540.0,545.0,179800
2026-05-05,560.0,560.0,535.0,545.0,239300
2026-05-06,560.0,570.0,550.0,560.0,348000
2026-05-07,560.0,570.0,550.0,560.0,533400
2026-05-08,565.0,570.0,555.0,560.0,373100
2026-05-11,555.0,560.0,540.0,560.0,182700
2026-05-12,565.0,565.0,550.0,555.0,162400
2026-05-13,550.0,565.0,550.0,565.0,94200
2026-05-14,550.0,550.0,550.0,550.0,0
2026-05-15,550.0,550.0,550.0,550.0,0
2026-05-18,540.0,560.0,530.0,550.0,710200
2026-05-19,555.0,560.0,540.0,540.0,712700
2026-05-20,560.0,565.0,540.0,550.0,419100
2026-05-21,550.0,565.0,545.0,565.0,331700
2026-05-22,560.0,565.0,550.0,555.0,332900
2026-05-25,565.0,570.0,550.0,560.0,239600
2026-05-26,575.0,580.0,560.0,570.0,323900
2026-05-27,575.0,575.0,575.0,575.0,0
2026-05-28,575.0,575.0,575.0,575.0,0
2026-05-29,600.0,600.0,580.0,580.0,513500
2026-06-02,625.0,640.0,600.0,600.0,1861000
2026-06-03,615.0,635.0,590.0,625.0,2310400
2026-06-04,600.0,615.0,590.0,615.0,598800
2026-06-05,595.0,625.0,585.0,600.0,484400
2026-06-08,580.0,590.0,550.0,585.0,732000
2026-06-09,615.0,625.0,570.0,580.0,632600
2026-06-10,630.0,645.0,615.0,630.0,2390300
2026-06-11,605.0,645.0,590.0,635.0,946900
2026-06-12,600.0,615.0,600.0,605.0,246000
2026-06-15,610.0,620.0,595.0,600.0,216200
2026-06-17,605.0,620.0,600.0,610.0,202700
2026-06-18,580.0,600.0,565.0,600.0,661500
2026-06-19,575.0,585.0,560.0,585.0,167800
2026-06-22,555.0,570.0,515.0,560.0,879500
2026-06-23,545.0,555.0,530.0,545.0,224700
2026-06-24,535.0,550.0,535.0,540.0,372600
2026-06-25,545.0,550.0,540.0,545.0,34800
2026-06-26,540.0,545.0,530.0,545.0,44500
2026-06-29,540.0,550.0,530.0,535.0,64100
2026-06-30,545.0,550.0,530.0,535.0,23300
2026-07-01,545.0,545.0,530.0,545.0,412000
2026-07-02,545.0,550.0,535.0,535.0,72700
2026-07-03,545.0,545.0,530.0,540.0,12700
