Date,Close,High,Low,Open,Volume
2026-02-05,2486.181884765625,2495.5637031987026,2458.0364294663914,2476.800066332547,1545300
2026-02-06,2467.418212890625,2486.1818494905538,2420.5091213908036,2476.8000311905894,1975200
2026-02-09,2420.509033203125,2486.1817589101865,2411.1272152449733,2467.418122993883,4157600
2026-02-10,2486.181884765625,2486.181884765625,2429.8909741671578,2429.8909741671578,1678200
2026-02-11,2467.418212890625,2504.9454860904825,2458.0363945906606,2486.1818494905538,3478800
2026-02-12,2486.181884765625,2495.5637031987026,2467.4182478994694,2476.800066332547,1487100
2026-02-13,2495.563720703125,2533.090994698661,2458.036446707589,2467.4182652064733,4407500
2026-02-18,2495.563720703125,2504.9455392020086,2467.4182652064733,2495.563720703125,787400
2026-02-19,2514.327392578125,2561.236485723239,2495.5637553200795,2495.5637553200795,3308500
2026-02-20,2542.47265625,2561.2362920894834,2504.945384571033,2533.090838330258,2015100
2026-02-23,2580.0,2598.7636363636366,2551.8545454545456,2551.8545454545456,2380300
2026-02-24,2533.0908203125,2626.9089988425926,2523.7090024594904,2608.145363136574,6569500
2026-02-25,2636.291015625,2664.4364713078294,2551.8546485765123,2551.8546485765123,9346700
2026-02-26,2608.1455078125,2655.0545996796313,2589.381871065648,2645.6727813062053,4580500
2026-02-27,2720.727294921875,2730.1091131802264,2617.527294080011,2617.527294080011,6782800
2026-03-02,2664.436279296875,2748.8726402605084,2645.672643527179,2692.5817329514193,9856200
2026-03-03,2626.9091796875,2692.5819091796875,2617.527361188616,2655.0546351841517,3648600
2026-03-04,2580.0,2617.5272727272727,2523.709090909091,2617.5272727272727,8274900
2026-03-05,2608.1455078125,2626.9091445593526,2580.0000526922213,2589.381871065648,1690700
2026-03-06,2598.763671875,2645.67276342509,2570.6182169449457,2608.145490185018,2553100
2026-03-09,2439.272705078125,2551.854522235577,2411.127250788762,2551.854522235577,6533100
2026-03-10,2486.181884765625,2504.9455216317806,2448.6546110333134,2448.6546110333134,1942600
2026-03-11,2476.800048828125,2495.5636855616713,2458.0364120945783,2495.5636855616713,1062000
2026-03-12,2467.418212890625,2495.563667790518,2429.8909396907675,2495.563667790518,1268700
2026-03-13,2382.98193359375,2476.800119955709,2364.2182963213586,2476.800119955709,3196500
2026-03-16,2364.21826171875,2401.745535714286,2345.454624720982,2382.9818987165177,3244800
2026-03-17,2401.745361328125,2411.127179145813,2364.218090057373,2392.363543510437,2267600
2026-03-25,2439.272705078125,2448.6545231745795,2364.2181603064905,2373.599978402945,2110900
2026-03-26,2458.036376953125,2495.563649883707,2439.272740487834,2458.036376953125,1950400
2026-03-27,2420.509033203125,2476.799940952035,2401.7453972868216,2476.799940952035,3988100
2026-03-30,2439.272705078125,2448.6545231745795,2392.3636145958535,2420.5090688852165,3552000
2026-03-31,2448.654541015625,2467.4181773452465,2429.890904686003,2467.4181773452465,1114200
2026-04-01,2476.800048828125,2476.800048828125,2439.272775361032,2467.418230461352,1567100
2026-04-02,2411.127197265625,2495.5635582593627,2411.127197265625,2486.18174037117,1898600
2026-04-06,2401.745361328125,2429.890814781189,2392.363543510437,2420.508996963501,843700
2026-04-07,2401.745361328125,2420.508996963501,2382.981725692749,2411.127179145813,1927800
2026-04-08,2448.654541015625,2467.4181773452465,2411.1272683563816,2429.890904686003,2517600
2026-04-09,2439.272705078125,2467.418159367488,2429.890886981671,2448.6545231745795,1129500
2026-04-10,2458.036376953125,2467.418195185771,2429.890922255189,2439.272740487834,2205100
2026-04-13,2448.654541015625,2467.4181773452465,2429.890904686003,2448.654541015625,1565600
2026-04-14,2467.418212890625,2476.8000311905894,2448.6545762906962,2448.6545762906962,1332200
2026-04-15,2523.708984375,2523.708984375,2476.799895446097,2476.799895446097,3241900
2026-04-16,2561.236328125,2570.6181461767396,2523.70905591804,2533.09087396978,2686700
2026-04-17,2551.8544921875,2608.145400103401,2523.7090382295496,2561.2363101734836,3700200
2026-04-20,2551.8544921875,2579.9999461454504,2533.090856215533,2570.618128159467,1445000
2026-04-21,2626.9091796875,2636.2909981863836,2533.090994698661,2561.2364501953125,5992300
2026-04-22,2664.436279296875,2683.1999150665715,2626.9090077574824,2673.8180971817233,3589100
2026-04-23,2636.291015625,2683.2001084297153,2636.291015625,2683.2001084297153,3231300
2026-04-24,2608.1455078125,2673.818236426484,2580.0000526922213,2636.2909629327787,3784500
2026-04-27,2580.0,2626.909090909091,2570.618181818182,2617.5272727272727,4263400
2026-04-28,2640.0,2660.0,2600.0,2620.0,2316400
2026-04-29,2630.0,2680.0,2600.0,2640.0,2828400
2026-04-30,2570.0,2650.0,2530.0,2630.0,2613900
2026-05-04,2600.0,2620.0,2580.0,2580.0,1377900
2026-05-05,2570.0,2610.0,2560.0,2600.0,2111300
2026-05-06,2590.0,2610.0,2570.0,2580.0,1897200
2026-05-07,2630.0,2640.0,2590.0,2620.0,1301800
2026-05-08,2640.0,2700.0,2620.0,2630.0,2015200
2026-05-11,2590.0,2650.0,2560.0,2640.0,2886500
2026-05-12,2580.0,2640.0,2580.0,2610.0,804100
2026-05-13,2590.0,2600.0,2570.0,2580.0,489400
2026-05-14,2590.0,2590.0,2590.0,2590.0,0
2026-05-15,2590.0,2590.0,2590.0,2590.0,0
2026-05-18,2630.0,2670.0,2490.0,2590.0,4212300
2026-05-19,2580.0,2670.0,2540.0,2670.0,2784100
2026-05-20,2550.0,2630.0,2540.0,2580.0,3698500
2026-05-21,2540.0,2620.0,2510.0,2580.0,3351600
2026-05-22,2560.0,2560.0,2500.0,2540.0,2742800
2026-05-25,2530.0,2600.0,2520.0,2600.0,2357900
2026-05-26,2500.0,2530.0,2470.0,2530.0,4707200
2026-05-27,2500.0,2500.0,2500.0,2500.0,0
2026-05-28,2500.0,2500.0,2500.0,2500.0,0
2026-05-29,2530.0,2530.0,2460.0,2480.0,7516500
2026-06-02,2510.0,2560.0,2500.0,2500.0,2700300
2026-06-03,2500.0,2530.0,2460.0,2510.0,6894700
2026-06-04,2490.0,2510.0,2410.0,2500.0,4713400
2026-06-05,2440.0,2530.0,2440.0,2500.0,4913200
2026-06-08,2290.0,2440.0,2280.0,2440.0,3589200
2026-06-09,2350.0,2370.0,2230.0,2290.0,1680400
2026-06-10,2410.0,2430.0,2350.0,2370.0,1187500
2026-06-11,2390.0,2440.0,2370.0,2410.0,1805800
2026-06-12,2400.0,2410.0,2360.0,2390.0,1875100
2026-06-15,2490.0,2520.0,2420.0,2420.0,1192300
2026-06-17,2460.0,2510.0,2440.0,2500.0,1272200
2026-06-18,2450.0,2460.0,2430.0,2460.0,1316800
2026-06-19,2460.0,2470.0,2430.0,2450.0,1843300
2026-06-22,2430.0,2470.0,2400.0,2460.0,1609400
2026-06-23,2440.0,2440.0,2420.0,2420.0,448700
2026-06-24,2390.0,2450.0,2380.0,2440.0,870300
2026-06-25,2410.0,2420.0,2370.0,2390.0,687700
2026-06-26,2410.0,2430.0,2380.0,2430.0,498200
2026-06-29,2390.0,2430.0,2380.0,2420.0,1030600
2026-06-30,2350.0,2390.0,2330.0,2390.0,707700
2026-07-01,2350.0,2380.0,2320.0,2350.0,1284700
2026-07-02,2360.0,2390.0,2340.0,2360.0,768000
2026-07-03,2390.0,2400.0,2350.0,2350.0,896300
