Date,Close,High,Low,Open,Volume
2026-02-11,1524.8505859375,1538.9695728443287,1501.3189410927855,1534.2632438753858,7548500
2026-02-12,1586.0328369140625,1590.7391658069826,1510.7315746273414,1524.8505613061018,5612400
2026-02-13,1600.15185546875,1609.5645134420956,1562.5012235753677,1600.15185546875,5817400
2026-02-18,1548.3822021484375,1694.278397487652,1548.3822021484375,1647.2151086685506,5473600
2026-02-19,1604.858154296875,1642.5087854827254,1534.2632208234054,1553.0885364163307,6376000
2026-02-20,1604.858154296875,1633.096127686263,1576.620180907487,1623.6834698898003,4731900
2026-02-23,1647.215087890625,1670.7467320033484,1590.7391420200893,1628.3897726004466,6130400
2026-02-24,1633.0960693359375,1694.2783428269092,1604.8580969554891,1642.508726796087,6402900
2026-02-25,1586.0328369140625,1666.0404280937037,1581.3265080211424,1661.3340992007836,5032500
2026-02-26,1515.4378662109375,1586.0327978667265,1506.0252086568323,1581.3264690896738,5693900
2026-02-27,1477.7872314453125,1534.2631765960887,1477.7872314453125,1515.43786154583,7034900
2026-03-02,1416.60498046875,1477.787255372716,1374.2480209198504,1477.787255372716,7946700
2026-03-03,1407.1922607421875,1440.136561160901,1393.0732748484531,1411.8985893734323,5878300
2026-03-04,1374.248046875,1416.605007223887,1341.3037443814212,1411.898678296233,6170300
2026-03-05,1327.1846923828125,1383.660636739528,1303.6530489008478,1369.541650650349,6903200
2026-03-06,1275.4151611328125,1341.3037672429948,1266.0025031170721,1298.9468061721634,6510200
2026-03-09,1242.4708251953125,1275.4151273785214,1134.225260879054,1233.0581674286814,5666100
2026-03-10,1185.994873046875,1275.4151214115204,1181.2885441855778,1247.1771482437377,6476000
2026-03-11,1233.05810546875,1247.177091409232,1185.994819000477,1200.113804940959,8038600
2026-03-12,1242.4708251953125,1256.5898118452592,1209.5265230121033,1233.0581674286814,6302400
2026-03-13,1237.7645263671875,1270.7088293503446,1214.232881379218,1242.4708553647813,6728700
2026-03-16,1209.5264892578125,1247.1771192736198,1181.288516745957,1242.470790521644,6792600
2026-03-17,1284.8277587890625,1284.8277587890625,1200.1138406271464,1209.5264982006927,6859600
2026-03-25,1256.58984375,1294.2404757724719,1209.5265537219102,1284.827817766854,6682100
2026-03-26,1270.708740234375,1294.2403835720486,1251.8834255642362,1270.708740234375,5062900
2026-03-27,1289.5340576171875,1313.0657010043626,1251.8834281977076,1275.4150715848825,6198200
2026-03-30,1336.597412109375,1336.597412109375,1270.7088072870818,1294.2404518664723,6421300
2026-03-31,1374.248046875,1383.6607047303082,1322.4784286708048,1336.597415453767,6347500
2026-04-01,1336.597412109375,1411.8986747634242,1331.8910831934968,1374.2480434363995,6713900
2026-04-02,1341.3037109375,1369.541683799342,1313.065738075658,1355.422697368421,6431600
2026-04-06,1322.4783935546875,1364.835352778859,1289.5340919358875,1364.835352778859,5898300
2026-04-07,1275.4151611328125,1327.1847802193843,1242.4708580777215,1313.0657931957737,6739300
2026-04-08,1270.708740234375,1294.2403835720486,1261.2960828993055,1275.4150689019098,5793400
2026-04-09,1233.05810546875,1289.5340492306775,1228.3517768219228,1270.7087346433684,6729300
2026-04-10,1233.05810546875,1242.4707627624045,1218.939119528268,1237.7644341155774,5247500
2026-04-13,1242.4708251953125,1247.177154078628,1200.1138652454722,1228.3518385453658,8214700
2026-04-14,1270.708740234375,1280.1213975694445,1237.764439561632,1247.1770968967014,8416200
2026-04-15,1251.8834228515625,1280.1213947955828,1247.177094194226,1270.7087374809093,6143100
2026-04-16,1237.7645263671875,1256.589842357563,1223.6455393744059,1256.589842357563,6141300
2026-04-17,1237.7645263671875,1247.1771843623753,1209.5265523816242,1242.4708553647813,6676600
2026-04-20,1247.1771240234375,1266.0024391030365,1228.3518089438385,1237.764466483638,7039600
2026-04-21,1284.8277587890625,1284.8277587890625,1223.645484561012,1256.5897860684238,9525300
2026-04-22,1331.89111328125,1331.89111328125,1284.8278230592978,1294.2404811036881,8482600
2026-04-23,1346.010009765625,1383.6606394094188,1331.8910236492022,1336.5973523546766,8981300
2026-04-24,1298.94677734375,1378.9543687018795,1270.7088039232337,1364.8353819916213,9011600
2026-04-27,1346.010009765625,1360.1289958820475,1294.2403940054087,1298.9467227108828,6802900
2026-04-28,1317.7720947265625,1374.248041643415,1308.359436907087,1364.8353838239398,5858300
2026-04-29,1346.010009765625,1346.010009765625,1317.7720375327797,1322.4783662382538,5389700
2026-04-30,1298.94677734375,1364.8353819916213,1298.94677734375,1350.7163952813632,7302600
2026-05-04,1336.597412109375,1360.1290566887653,1298.9467807823503,1298.9467807823503,7466400
2026-05-05,1317.7720947265625,1336.5974103655133,1284.8277923583985,1336.5974103655133,6100200
2026-05-06,1327.1846923828125,1336.5973497755986,1308.3593775972408,1317.7720349900267,5623700
2026-05-07,1331.89111328125,1336.5974423034452,1322.4784552368596,1336.5974423034452,5848300
2026-05-08,1308.359375,1336.5973471223022,1298.9467176258993,1336.5973471223022,6552800
2026-05-11,1346.010009765625,1346.010009765625,1298.9467227108828,1317.7720375327797,9516300
2026-05-12,1330.0,1370.0,1295.0,1370.0,8189600
2026-05-13,1215.0,1310.0,1210.0,1300.0,7903500
2026-05-14,1215.0,1215.0,1215.0,1215.0,0
2026-05-15,1215.0,1215.0,1215.0,1215.0,0
2026-05-18,1085.0,1210.0,1040.0,1210.0,7302500
2026-05-19,995.0,1105.0,975.0,1085.0,11586700
2026-05-20,925.0,995.0,915.0,990.0,9090400
2026-05-21,900.0,950.0,900.0,925.0,5081000
2026-05-22,875.0,910.0,850.0,900.0,3699400
2026-05-25,775.0,865.0,770.0,865.0,14425600
2026-05-26,735.0,815.0,715.0,775.0,12216600
2026-05-27,735.0,735.0,735.0,735.0,0
2026-05-28,735.0,735.0,735.0,735.0,0
2026-05-29,700.0,760.0,695.0,735.0,85762300
2026-06-02,815.0,825.0,715.0,715.0,19486800
2026-06-03,775.0,820.0,720.0,815.0,19604800
2026-06-04,755.0,780.0,740.0,750.0,13025000
2026-06-05,700.0,770.0,700.0,760.0,12697500
2026-06-08,670.0,720.0,650.0,680.0,11807400
2026-06-09,740.0,745.0,670.0,670.0,13900500
2026-06-10,750.0,765.0,720.0,740.0,14622200
2026-06-11,730.0,765.0,710.0,760.0,11290300
2026-06-12,745.0,775.0,720.0,730.0,14982500
2026-06-15,815.0,830.0,760.0,760.0,17735700
2026-06-17,785.0,835.0,780.0,815.0,12332000
2026-06-18,810.0,820.0,760.0,790.0,11830300
2026-06-19,800.0,820.0,790.0,815.0,10523800
2026-06-22,790.0,820.0,770.0,800.0,11218800
2026-06-23,790.0,810.0,780.0,800.0,9790000
2026-06-24,760.0,810.0,750.0,805.0,13270100
2026-06-25,750.0,790.0,740.0,760.0,16646800
2026-06-26,745.0,760.0,730.0,750.0,12496500
2026-06-29,715.0,765.0,710.0,755.0,10733000
2026-06-30,725.0,725.0,675.0,715.0,17857000
2026-07-01,740.0,745.0,715.0,725.0,11785500
2026-07-02,755.0,760.0,725.0,740.0,12536800
2026-07-03,765.0,780.0,745.0,760.0,10999300
