Date,Close,High,Low,Open,Volume
2026-04-17,91.76190185546875,92.7380923007397,88.83333051965592,90.7857114101978,3276200
2026-04-20,89.80952453613281,91.76190550430961,88.8333340520444,91.76190550430961,2052600
2026-04-21,91.76190185546875,92.7380923007397,88.83333051965592,90.7857114101978,5402800
2026-04-22,91.76190185546875,95.66666363655253,90.7857114101978,91.76190185546875,3655700
2026-04-23,89.80952453613281,92.73809598839802,89.80952453613281,91.76190550430961,2731800
2026-04-24,87.85713958740234,91.76190134684245,86.88094914754232,91.76190134684245,3100500
2026-04-27,87.85713958740234,89.8095204671224,86.88094914754232,87.85713958740234,1055400
2026-04-28,87.85713958740234,90.78571090698243,87.85713958740234,88.83333002726238,1979800
2026-04-29,87.85713958740234,89.8095204671224,85.90475870768229,88.83333002726238,4205000
2026-04-30,86.88095092773438,87.85714138759656,84.92857000801001,87.85714138759656,3176500
2026-05-04,85.9047622680664,86.88095274838534,82.97619082710959,86.88095274838534,6394200
2026-05-05,86.88095092773438,91.7619032270453,84.92857000801001,85.9047604678722,4768400
2026-05-06,87.85713958740234,88.83333002726238,86.88094914754232,87.85713958740234,718200
2026-05-07,88.83332824707031,89.80951866736778,87.85713782677283,88.83332824707031,1010800
2026-05-08,85.9047622680664,89.80952418934216,84.92857178774747,88.83333370902321,2264800
2026-05-11,85.9047622680664,87.85714322870427,84.92857178774747,85.9047622680664,2519400
2026-05-12,84.9285659790039,86.88094680610745,83.95237556545214,86.88094680610745,681700
2026-05-13,84.9285659790039,85.90475639255568,82.97618515190037,85.90475639255568,1060500
2026-05-14,84.9285659790039,84.9285659790039,84.9285659790039,84.9285659790039,0
2026-05-15,84.9285659790039,84.9285659790039,84.9285659790039,84.9285659790039,0
2026-05-18,83.95237731933594,84.92856775328171,80.04761558355287,84.92856775328171,2546500
2026-05-19,82.0,84.92857142857143,80.04761904761905,83.95238095238095,2716100
2026-05-20,81.0238037109375,82.97618452324924,80.04761330478162,81.0238037109375,709200
2026-05-21,81.0238037109375,81.99999411709338,79.07142289862576,81.0238037109375,1920700
2026-05-22,83.95237731933594,83.95237731933594,79.07142514960711,79.07142514960711,3970300
2026-05-25,84.9285659790039,84.9285659790039,82.97618515190037,83.95237556545214,691000
2026-05-26,84.9285659790039,86.88094680610745,81.9999947383486,84.9285659790039,887100
2026-05-27,84.9285659790039,84.9285659790039,84.9285659790039,84.9285659790039,0
2026-05-28,84.9285659790039,84.9285659790039,84.9285659790039,84.9285659790039,0
2026-05-29,82.97618865966797,85.90476002412684,81.99999820484835,84.92856956930721,858100
2026-06-02,82.0,88.83333333333333,82.0,82.97619047619047,2449000
2026-06-03,80.0,87.0,78.0,86.0,1287500
2026-06-04,76.0,80.0,74.0,80.0,4709100
2026-06-05,76.0,81.0,75.0,80.0,365800
2026-06-08,74.0,78.0,70.0,77.0,756600
2026-06-09,75.0,76.0,69.0,74.0,698600
2026-06-10,75.0,76.0,67.0,75.0,2290800
2026-06-11,76.0,79.0,74.0,76.0,394100
2026-06-12,78.0,80.0,76.0,76.0,1872700
2026-06-15,80.0,82.0,78.0,78.0,1381900
2026-06-17,82.0,82.0,79.0,80.0,539400
2026-06-18,80.0,82.0,75.0,82.0,435100
2026-06-19,80.0,81.0,79.0,80.0,1282800
2026-06-22,79.0,80.0,78.0,78.0,515200
2026-06-23,79.0,79.0,77.0,79.0,1389300
2026-06-24,77.0,80.0,76.0,79.0,518900
2026-06-25,77.0,78.0,76.0,76.0,191600
2026-06-26,77.0,78.0,75.0,77.0,169300
2026-06-29,77.0,78.0,76.0,77.0,1143300
2026-06-30,75.0,84.0,73.0,78.0,2536200
2026-07-01,76.0,81.0,74.0,76.0,1511800
2026-07-02,77.0,79.0,76.0,76.0,292300
2026-07-03,78.0,80.0,76.0,76.0,284600
