Date,Close,High,Low,Open,Volume
2026-03-16,1636.236328125,1645.6130406070915,1556.5342720272206,1594.0411219555874,24157700
2026-03-17,1636.236328125,1664.366465571275,1622.1712594018625,1659.6781093302293,19166400
2026-03-25,1650.3013916015625,1664.366460279985,1556.5342670787463,1636.23632292314,57687900
2026-03-26,1589.352783203125,1650.3014150073745,1575.2877143252213,1650.3014150073745,18330900
2026-03-27,1598.7294921875,1617.482917315799,1570.5993544950513,1584.6644233412756,13370900
2026-03-30,1725.3150634765625,1753.4452003810718,1565.9109543510106,1598.7294474062712,42755400
2026-03-31,1781.5753173828125,1819.082166169819,1697.1849076120477,1730.0034003006783,56062300
2026-04-01,1692.49658203125,1805.0171304211392,1678.4315134825138,1790.952061872403,45317300
2026-04-02,1734.6917724609375,1772.198621595228,1697.1849233266469,1701.873279468433,36797700
2026-04-06,1725.3150634765625,1753.4452003810718,1692.4965704213018,1734.6917757780657,14587000
2026-04-07,1687.8082275390625,1725.3150770399304,1640.9246656629773,1725.3150770399304,19387700
2026-04-08,1617.48291015625,1683.1198978147645,1579.9760600656703,1673.7431852921195,47762100
2026-04-09,1701.873291015625,1725.3150718836089,1626.8595922380769,1631.5479484116736,32257000
2026-04-10,1730.00341796875,1730.00341796875,1697.1849249449526,1715.9383495299796,11656900
2026-04-13,1734.6917724609375,1753.4451970280827,1711.2499917520058,1725.3150601773648,18312400
2026-04-14,1767.51025390625,1790.952034462036,1730.0034050169927,1734.69176112815,27431700
2026-04-15,1715.9383544921875,1781.5753407295936,1711.2499983323728,1781.5753407295936,14903600
2026-04-16,1673.7431640625,1720.6267260810575,1659.6780954569329,1715.9383698792017,11417800
2026-04-17,1701.873291015625,1715.9383595364154,1673.7431539740444,1678.4315101476413,9484000
2026-04-20,1776.886962890625,1781.5753189932389,1711.249977454032,1711.249977454032,23540700
2026-04-21,1842.5240478515625,1856.5891169191316,1786.2637715812857,1786.2637715812857,28962100
2026-04-22,1851.9007568359375,1894.0959639537184,1842.5240441430974,1861.2774695287778,19971100
2026-04-23,1903.47265625,1922.2260814347292,1842.5240243996307,1861.2774495843596,35109600
2026-04-24,1870.6541748046875,1922.2260944108316,1856.5891058211935,1912.8493817551691,24813400
2026-04-27,1950.356201171875,1969.1096261831428,1828.4589385986328,1870.6541448739858,22841400
2026-04-28,1865.9658203125,1912.8493836369346,1856.589107647613,1903.4726709720478,18660900
2026-04-29,1959.73291015625,2156.6438724207537,1875.3424977571772,1875.3424977571772,67104400
2026-04-30,1969.109619140625,2015.9931815011162,1922.2260567801338,1959.7329066685268,20740900
2026-05-04,1931.602783203125,1978.48634590223,1894.095933043841,1922.226070663304,17011300
2026-05-05,1931.602783203125,2006.616483521693,1922.226070663304,1950.356208282767,15268100
2026-05-06,2006.616455078125,2015.993167485032,1940.9794682297752,1969.1096054504965,15950100
2026-05-07,1847.21240234375,2015.9932309842957,1790.9521261302348,2015.9932309842957,72017500
2026-05-08,1734.6917724609375,1828.4588952966637,1701.873279468433,1828.4588952966637,61547300
2026-05-11,1758.133544921875,1767.5102571614584,1706.5616276041667,1734.6917643229167,16653400
2026-05-12,1772.1986083984375,1772.1986083984375,1701.8732667953248,1758.1335400778148,18760500
2026-05-13,1772.1986083984375,1795.6403889328083,1687.8081984747023,1687.8081984747023,34249100
2026-05-14,1772.1986083984375,1772.1986083984375,1772.1986083984375,1772.1986083984375,0
2026-05-15,1772.1986083984375,1772.1986083984375,1772.1986083984375,1772.1986083984375,0
2026-05-18,1753.4451904296875,1781.5753271745489,1725.3150536848261,1772.1986149262618,29305400
2026-05-19,1490.8973388671875,1762.8220107360457,1490.8973388671875,1753.4452979129817,56646200
2026-05-20,1392.4417724609375,1537.780812684133,1270.5445129189027,1406.5068408696338,110037700
2026-05-21,1411.1951904296875,1467.4554638022996,1387.7534098577657,1401.818478200919,70525100
2026-05-22,1519.0274658203125,1547.1576040762443,1373.6884181646653,1406.5069127965855,58841800
2026-05-25,1429.9486083984375,1523.7157302606302,1420.5718962122182,1519.0273741675205,30928900
2026-05-26,1401.8184814453125,1434.6369743219586,1401.8184814453125,1429.9486181967236,26143700
2026-05-27,1401.8184814453125,1401.8184814453125,1401.8184814453125,1401.8184814453125,0
2026-05-28,1401.8184814453125,1401.8184814453125,1401.8184814453125,1401.8184814453125,0
2026-05-29,1425.26025390625,1444.013678299753,1397.130117315995,1411.1951856111225,75559000
2026-06-02,1444.013671875,1462.767096185065,1415.8835354099026,1434.6369597199675,34190600
2026-06-03,1397.130126953125,1462.7671127831375,1350.246565645973,1462.7671127831375,24153800
2026-06-04,1369.0,1401.8184931506848,1312.7397260273972,1397.1301369863013,31550900
2026-06-05,1360.0,1455.0,1335.0,1455.0,35982100
2026-06-08,1260.0,1385.0,1255.0,1360.0,29124200
2026-06-09,1350.0,1365.0,1260.0,1260.0,16984400
2026-06-10,1375.0,1400.0,1320.0,1385.0,14486700
2026-06-11,1370.0,1430.0,1360.0,1395.0,24515500
2026-06-12,1490.0,1550.0,1380.0,1380.0,23782600
2026-06-15,1515.0,1545.0,1495.0,1510.0,22207000
2026-06-17,1475.0,1575.0,1475.0,1545.0,26341400
2026-06-18,1515.0,1535.0,1485.0,1490.0,12940000
2026-06-19,1525.0,1540.0,1505.0,1515.0,8868900
2026-06-22,1525.0,1570.0,1510.0,1535.0,13194000
2026-06-23,1505.0,1525.0,1480.0,1525.0,9979600
2026-06-24,1460.0,1520.0,1460.0,1520.0,7950300
2026-06-25,1510.0,1525.0,1455.0,1460.0,9974100
2026-06-26,1515.0,1525.0,1480.0,1525.0,6915500
2026-06-29,1485.0,1520.0,1475.0,1520.0,5221600
2026-06-30,1445.0,1500.0,1425.0,1500.0,13300700
2026-07-01,1480.0,1505.0,1450.0,1465.0,8067400
2026-07-02,1505.0,1540.0,1490.0,1520.0,10203800
2026-07-03,1550.0,1575.0,1510.0,1520.0,12511900
