Date,Close,High,Low,Open,Volume
2026-04-10,824.299072265625,828.5046797771843,815.8878572425064,820.0934647540656,2201400
2026-04-13,824.299072265625,828.5046797771843,820.0934647540656,820.0934647540656,2138600
2026-04-14,836.9158935546875,841.1215010599874,824.2990710387877,824.2990710387877,2869100
2026-04-15,836.9158935546875,841.1215010599874,832.7102860493875,841.1215010599874,1456600
2026-04-16,836.9158935546875,841.1215010599874,832.7102860493875,836.9158935546875,1346800
2026-04-17,841.1215209960938,841.1215209960938,832.7103057861328,836.9159133911132,2066400
2026-04-20,841.1215209960938,845.3271286010742,836.9159133911132,841.1215209960938,1976600
2026-04-21,841.1215209960938,849.5327362060547,836.9159133911132,841.1215209960938,1736200
2026-04-22,841.1215209960938,845.3271286010742,841.1215209960938,845.3271286010742,1329800
2026-04-23,845.3270874023438,853.7383022023671,841.1214800023321,841.1214800023321,3248500
2026-04-24,832.7102661132812,845.3270883271188,832.7102661132812,841.1214809225063,4019100
2026-04-27,832.7102661132812,841.1214809225063,828.5046587086687,841.1214809225063,2551300
2026-04-28,832.7102661132812,836.9158735178937,828.5046587086687,836.9158735178937,2155000
2026-04-29,836.9158935546875,841.1215010599874,832.7102860493875,836.9158935546875,3380700
2026-04-30,828.5046997070312,841.1215225452095,820.0934844815793,836.9159149324834,5309600
2026-05-04,836.9158935546875,845.3271085652873,832.7102860493875,836.9158935546875,4128500
2026-05-05,845.3270874023438,845.3270874023438,832.7102652023088,832.7102652023088,2560800
2026-05-06,845.3270874023438,849.5326948023554,841.1214800023321,845.3270874023438,1291800
2026-05-07,853.7383422851562,857.9439498826201,845.3271270902286,849.5327346876925,2404000
2026-05-08,853.7383422851562,857.9439498826201,849.5327346876925,853.7383422851562,4454200
2026-05-11,845.3270874023438,853.7383022023671,841.1214800023321,853.7383022023671,4973600
2026-05-12,853.7383422851562,857.9439498826201,845.3271270902286,849.5327346876925,3595900
2026-05-13,849.53271484375,853.7383223429765,845.3271073445235,849.53271484375,1763700
2026-05-14,849.53271484375,849.53271484375,849.53271484375,849.53271484375,0
2026-05-15,849.53271484375,849.53271484375,849.53271484375,849.53271484375,0
2026-05-18,845.3270874023438,849.5326948023554,832.7102652023088,849.5326948023554,5965400
2026-05-19,836.9158935546875,849.5327160705873,836.9158935546875,849.5327160705873,4800500
2026-05-20,841.1215209960938,845.3271286010742,832.7103057861328,841.1215209960938,2725900
2026-05-21,836.9158935546875,845.3271085652873,832.7102860493875,841.1215010599874,4215500
2026-05-22,836.9158935546875,841.1215010599874,832.7102860493875,836.9158935546875,6176800
2026-05-25,870.5607299804688,870.5607299804688,836.9158708507888,836.9158708507888,8738800
2026-05-26,916.8224487304688,925.2336638564364,853.7383352857116,870.5607655376468,36022300
2026-05-27,916.8224487304688,916.8224487304686,916.8224487304686,916.8224487304686,0
2026-05-28,916.8224487304688,916.8224487304686,916.8224487304686,916.8224487304686,0
2026-05-29,954.6729125976562,963.0841276866223,925.2336597862748,925.2336597862748,37984300
2026-06-02,950.46728515625,967.2897149820244,937.8504627869193,958.8785000691372,20718200
2026-06-03,937.8504638671875,954.6728937123388,933.6448564058996,950.4672862510511,18924400
2026-06-04,937.8504638671875,942.0560713284754,916.8224265607483,937.8504638671875,18417400
2026-06-05,916.8224487304688,937.8504865453878,908.411233604501,937.8504865453878,17678900
2026-06-08,900.0,916.8224299065421,883.1775700934579,916.8224299065421,35760700
2026-06-09,915.0,930.0,910.0,910.0,28550900
2026-06-10,930.0,930.0,915.0,915.0,9106500
2026-06-11,925.0,945.0,915.0,930.0,10157200
2026-06-12,945.0,945.0,925.0,925.0,7391800
2026-06-15,955.0,965.0,945.0,945.0,6852000
2026-06-17,955.0,965.0,945.0,955.0,4216000
2026-06-18,950.0,955.0,945.0,955.0,2463200
2026-06-19,955.0,960.0,950.0,950.0,2344900
2026-06-22,955.0,960.0,945.0,955.0,3328800
2026-06-23,960.0,965.0,950.0,955.0,5350800
2026-06-24,955.0,970.0,955.0,960.0,4115500
2026-06-25,980.0,980.0,955.0,955.0,10028300
2026-06-26,970.0,980.0,965.0,980.0,2379500
2026-06-29,960.0,970.0,960.0,970.0,2252000
2026-06-30,945.0,965.0,945.0,965.0,4661600
2026-07-01,955.0,960.0,945.0,945.0,2086000
2026-07-02,960.0,965.0,955.0,955.0,1315800
2026-07-03,960.0,970.0,960.0,960.0,1471100
