Date,Close,High,Low,Open,Volume
2026-03-06,3930.137939453125,3957.750149800571,3874.9135187582337,3930.137939453125,47786400
2026-03-09,3948.5458984375,3985.36217721081,3801.28078334426,3819.688922730915,102376100
2026-03-10,3920.933837890625,4022.1786083525894,3911.7297678486284,4003.7704682685962,66622300
2026-03-11,3948.5458984375,3985.36217721081,3939.3418287441723,3957.7499681308273,54719700
2026-03-12,3939.342041015625,4003.7705323406467,3930.137970826336,3957.7501813942026,87013000
2026-03-13,3902.525634765625,3966.954124018831,3884.1174949789947,3948.5459842322007,99440600
2026-03-16,3976.158203125,3994.5663429542824,3893.3215738932295,3911.729713722512,126138200
2026-03-17,4040.586669921875,4040.586669921875,3976.1581808798405,3985.362250742988,209818800
2026-03-25,4040.0,4090.0,3980.0,4050.0,247976300
2026-03-26,4000.0,4060.0,3970.0,4050.0,90175900
2026-03-27,3900.0,3990.0,3900.0,3980.0,76824500
2026-03-30,3850.0,3860.0,3780.0,3860.0,82872100
2026-03-31,3760.0,3880.0,3760.0,3850.0,76852900
2026-04-01,3720.0,3840.0,3720.0,3830.0,88881000
2026-04-02,3700.0,3750.0,3690.0,3730.0,53750100
2026-04-06,3640.0,3720.0,3630.0,3700.0,45425200
2026-04-07,3510.0,3660.0,3510.0,3640.0,101448300
2026-04-08,3780.0,3800.0,3630.0,3650.0,112845200
2026-04-09,3710.0,3770.0,3680.0,3760.0,55090400
2026-04-10,3730.0,3820.0,3700.0,3730.0,58848500
2026-04-13,3680.0,3710.0,3660.0,3710.0,36975400
2026-04-14,3740.0,3780.0,3710.0,3740.0,51368500
2026-04-15,3670.0,3790.0,3660.0,3770.0,57711000
2026-04-16,3700.0,3700.0,3660.0,3700.0,30456000
2026-04-17,3710.0,3740.0,3690.0,3690.0,22706000
2026-04-20,3670.0,3730.0,3660.0,3710.0,36946800
2026-04-21,3730.0,3730.0,3660.0,3670.0,30514900
2026-04-22,3830.0,3840.0,3740.0,3750.0,58900700
2026-04-23,3870.0,3890.0,3820.0,3850.0,56532500
2026-04-24,3770.0,3860.0,3720.0,3850.0,53993700
2026-04-27,3720.0,3800.0,3720.0,3790.0,27549200
2026-04-28,3790.0,3790.0,3680.0,3750.0,31602700
2026-04-29,3800.0,3840.0,3770.0,3810.0,27956600
2026-04-30,3720.0,3800.0,3720.0,3790.0,57549500
2026-05-04,3840.0,3860.0,3760.0,3780.0,39293500
2026-05-05,3920.0,3970.0,3810.0,3840.0,52767900
2026-05-06,3830.0,3930.0,3800.0,3920.0,41949100
2026-05-07,3980.0,3990.0,3860.0,3880.0,56083300
2026-05-08,3860.0,3990.0,3860.0,3980.0,58943300
2026-05-11,3820.0,3890.0,3800.0,3890.0,31597700
2026-05-12,3910.0,3910.0,3770.0,3820.0,44682300
2026-05-13,3870.0,3890.0,3820.0,3890.0,24634300
2026-05-14,3870.0,3870.0,3870.0,3870.0,0
2026-05-15,3870.0,3870.0,3870.0,3870.0,0
2026-05-18,3800.0,3840.0,3730.0,3830.0,37869300
2026-05-19,3810.0,3880.0,3770.0,3810.0,42431700
2026-05-20,3800.0,3880.0,3770.0,3830.0,54487000
2026-05-21,3800.0,3860.0,3780.0,3810.0,29621700
2026-05-22,3780.0,3810.0,3750.0,3800.0,25045300
2026-05-25,3890.0,3930.0,3800.0,3810.0,56968300
2026-05-26,3840.0,3890.0,3810.0,3890.0,25818200
2026-05-27,3840.0,3840.0,3840.0,3840.0,0
2026-05-28,3840.0,3840.0,3840.0,3840.0,0
2026-05-29,3700.0,3850.0,3700.0,3820.0,160150400
2026-06-02,3760.0,3820.0,3710.0,3760.0,50891200
2026-06-03,3570.0,3790.0,3560.0,3770.0,60855300
2026-06-04,3420.0,3580.0,3350.0,3570.0,107483200
2026-06-05,3210.0,3420.0,3210.0,3400.0,87511600
2026-06-08,3010.0,3190.0,3010.0,3150.0,146586500
2026-06-09,3270.0,3350.0,2990.0,3000.0,182146000
2026-06-10,3450.0,3560.0,3300.0,3320.0,213541800
2026-06-11,3500.0,3620.0,3400.0,3490.0,135430000
2026-06-12,3560.0,3650.0,3520.0,3570.0,74824100
2026-06-15,3800.0,3830.0,3650.0,3650.0,110833800
2026-06-17,3800.0,3920.0,3670.0,3810.0,90260200
2026-06-18,3730.0,3780.0,3660.0,3780.0,70456300
2026-06-19,3670.0,3760.0,3640.0,3720.0,95367400
2026-06-22,3490.0,3720.0,3490.0,3720.0,56952800
2026-06-23,3430.0,3490.0,3390.0,3490.0,69805600
2026-06-24,3320.0,3490.0,3290.0,3430.0,102475500
2026-06-25,3350.0,3430.0,3300.0,3320.0,51645300
2026-06-26,3320.0,3370.0,3230.0,3330.0,75387100
2026-06-29,3260.0,3350.0,3260.0,3340.0,30133200
2026-06-30,3160.0,3270.0,3160.0,3250.0,68047800
2026-07-01,3100.0,3180.0,3090.0,3160.0,68356600
2026-07-02,3170.0,3230.0,3110.0,3110.0,56394800
2026-07-03,3250.0,3290.0,3210.0,3210.0,28681500
