Date,Close,High,Low,Open,Volume
2026-04-29,476.1787414550781,478.15458685530666,474.2028960548496,474.2028960548496,242500
2026-04-30,476.1787414550781,482.10627765576373,440.6135242509644,476.1787414550781,531200
2026-05-04,470.251220703125,476.1787570985425,462.34783884256825,476.1787570985425,95500
2026-05-05,466.2995300292969,470.2512209617486,462.34783909684523,470.2512209617486,74000
2026-05-06,460.3719787597656,466.29951496697294,454.44444255255837,466.29951496697294,105200
2026-05-07,464.32366943359375,464.32366943359375,458.3961332280585,462.34782403174864,64800
2026-05-08,460.3719787597656,464.3236695645705,458.3961333573632,464.3236695645705,49700
2026-05-11,462.34783935546875,464.3236848227998,456.4203029534756,460.3719938881377,129900
2026-05-12,460.3719787597656,462.3478241621681,454.44444255255837,462.3478241621681,54800
2026-05-13,454.4444580078125,460.37199441661005,452.4686125382133,456.42030347741166,49100
2026-05-14,454.4444580078125,454.4444580078125,454.4444580078125,454.4444580078125,0
2026-05-15,454.4444580078125,454.4444580078125,454.4444580078125,454.4444580078125,0
2026-05-18,444.5652160644531,454.4444430881077,440.6135252549913,454.4444430881077,111900
2026-05-19,436.6618347167969,450.4927525585054,436.6618347167969,444.56521634063034,183800
2026-05-20,442.5893859863281,448.5169224057879,434.68600409371516,436.6618495668684,46800
2026-05-21,436.6618347167969,442.589370934672,434.6859893108385,442.589370934672,18800
2026-05-22,444.5652160644531,444.5652160644531,436.6618344455295,436.6618344455295,7900
2026-05-25,444.5652160644531,450.49275227864587,436.6618344455295,450.49275227864587,7800
2026-05-26,442.5893859863281,444.5652314594814,436.6618495668684,444.5652314594814,16100
2026-05-27,442.5893859863281,442.5893859863281,442.5893859863281,442.5893859863281,0
2026-05-28,442.5893859863281,442.5893859863281,442.5893859863281,442.5893859863281,0
2026-05-29,438.6376953125,444.5652317356419,436.6618498381194,442.58938626126127,4700
2026-06-02,432.71014404296875,438.63768026273544,432.71014404296875,438.63768026273544,14000
2026-06-03,436.6618347167969,438.6376801227552,426.7826076870051,432.71014390488017,69400
2026-06-04,428.7584533691406,438.6376804052959,424.80676255467847,426.78260796190955,95800
2026-06-05,418.8792419433594,432.71016030941365,410.97586001989976,426.782623866819,108400
2026-06-08,405.0483093261719,418.87922720560215,403.0724639148247,407.0241547375191,31700
2026-06-09,399.12078857421875,414.92755247814824,395.1690975982364,405.04832503819233,35400
2026-06-10,416.90338134765625,418.87922675688685,401.09661807381144,407.02415430150324,70300
2026-06-11,410.9758605957031,416.90339704660266,409.00001511206995,416.90339704660266,16700
2026-06-12,418.8792419433594,420.8550874242243,410.97586001989976,420.8550874242243,5300
2026-06-15,420.8550720214844,438.6376806984485,418.87922661293277,418.87922661293277,31200
2026-06-17,416.90338134765625,428.75845380303986,405.04830889227264,420.85507216611745,23600
2026-06-18,409.0,422.8309178743961,395.16908212560384,422.8309178743961,17100
2026-06-19,404.0,424.0,402.0,416.0,30700
2026-06-22,406.0,410.0,402.0,402.0,28100
2026-06-23,410.0,436.0,402.0,416.0,80100
2026-06-24,408.0,420.0,408.0,418.0,15800
2026-06-25,416.0,418.0,402.0,406.0,6100
2026-06-26,408.0,418.0,408.0,416.0,3800
2026-06-29,402.0,410.0,402.0,402.0,28100
2026-06-30,406.0,412.0,398.0,402.0,117900
2026-07-01,400.0,414.0,398.0,404.0,124000
2026-07-02,408.0,410.0,408.0,410.0,1100
2026-07-03,412.0,414.0,406.0,414.0,30600
