Date,Close,High,Low,Open,Volume
2026-04-22,338.4871826171875,338.4871826171875,332.5833364087482,334.5512851448946,213300
2026-04-23,336.51922607421875,342.42307214569627,334.55127738372624,340.45512345520376,279800
2026-04-24,334.55126953125,338.487166819853,328.6474235983456,336.5192181755515,185900
2026-04-27,336.51922607421875,340.45512345520376,332.58332869323374,334.55127738372624,310500
2026-04-28,332.58331298828125,336.51921018340886,332.58331298828125,334.55126158584505,102400
2026-04-29,332.58331298828125,334.55126158584505,332.58331298828125,332.58331298828125,318900
2026-04-30,332.58331298828125,334.55126158584505,330.61536439071745,334.55126158584505,146300
2026-05-04,332.58331298828125,340.45510737853647,330.61536439071745,332.58331298828125,148400
2026-05-05,334.55126953125,338.487166819853,332.5833208869485,332.5833208869485,46300
2026-05-06,334.55126953125,338.487166819853,332.5833208869485,338.487166819853,155900
2026-05-07,336.51922607421875,338.48717476471126,332.58332869323374,332.58332869323374,60800
2026-05-08,338.4871826171875,350.29487503406614,336.51923388104103,336.51923388104103,397400
2026-05-11,332.58331298828125,342.4230559761002,330.61536439071745,340.45510737853647,716600
2026-05-12,330.6153869628906,338.4871818905785,312.90384837559293,338.4871818905785,517700
2026-05-13,330.6153869628906,330.6153869628906,324.7115407671247,330.6153869628906,50100
2026-05-14,330.6153869628906,330.6153869628906,330.6153869628906,330.6153869628906,0
2026-05-15,330.6153869628906,330.6153869628906,330.6153869628906,330.6153869628906,0
2026-05-18,320.775634765625,328.64742948379984,314.8717887269938,328.64742948379984,238100
2026-05-19,318.80767822265625,322.74357548466435,316.8397295916522,320.7756268536603,144100
2026-05-20,307.0,318.80769230769226,305.03205128205127,318.80769230769226,182600
2026-05-21,284.0,310.0,276.0,310.0,255800
2026-05-22,290.0,290.0,280.0,282.0,48100
2026-05-25,300.0,304.0,298.0,298.0,71900
2026-05-26,310.0,312.0,300.0,306.0,36900
2026-05-27,310.0,310.0,310.0,310.0,0
2026-05-28,310.0,310.0,310.0,310.0,0
2026-05-29,302.0,312.0,290.0,310.0,22100
2026-06-02,290.0,298.0,268.0,298.0,537100
2026-06-03,288.0,290.0,280.0,290.0,63400
2026-06-04,272.0,288.0,266.0,288.0,129300
2026-06-05,264.0,272.0,262.0,272.0,44400
2026-06-08,246.0,264.0,226.0,264.0,1061100
2026-06-09,288.0,288.0,236.0,242.0,664500
2026-06-10,290.0,302.0,288.0,290.0,1077000
2026-06-11,290.0,296.0,284.0,288.0,434400
2026-06-12,296.0,298.0,286.0,290.0,61300
2026-06-15,290.0,296.0,288.0,296.0,1018900
2026-06-17,292.0,294.0,288.0,290.0,66900
2026-06-18,290.0,292.0,286.0,290.0,45900
2026-06-19,292.0,296.0,290.0,292.0,23000
2026-06-22,292.0,296.0,292.0,296.0,6600
2026-06-23,290.0,294.0,290.0,292.0,54900
2026-06-24,278.0,292.0,278.0,292.0,19200
2026-06-25,280.0,298.0,274.0,278.0,155100
2026-06-26,292.0,328.0,280.0,294.0,320700
2026-06-29,282.0,290.0,274.0,290.0,19800
2026-06-30,292.0,296.0,270.0,286.0,150500
2026-07-01,276.0,288.0,270.0,270.0,43600
2026-07-02,268.0,280.0,268.0,278.0,29200
2026-07-03,270.0,278.0,270.0,276.0,7700
