Date,Close,High,Low,Open,Volume
2026-04-16,6525.0,6650.0,6500.0,6575.0,122416100
2026-04-17,6425.0,6550.0,6425.0,6500.0,156827000
2026-04-20,6475.0,6575.0,6425.0,6450.0,137435700
2026-04-21,6500.0,6525.0,6425.0,6475.0,112151900
2026-04-22,6450.0,6525.0,6450.0,6475.0,95673700
2026-04-23,6425.0,6550.0,6425.0,6450.0,95913400
2026-04-24,6050.0,6425.0,6050.0,6400.0,435004800
2026-04-27,5975.0,6050.0,5950.0,6025.0,273263100
2026-04-28,6000.0,6075.0,5950.0,6025.0,174091200
2026-04-29,5975.0,6050.0,5950.0,6000.0,176050900
2026-04-30,5850.0,5975.0,5800.0,5950.0,303405400
2026-05-04,5900.0,5950.0,5800.0,5800.0,207566700
2026-05-05,5950.0,6075.0,5875.0,5900.0,179928300
2026-05-06,5950.0,6000.0,5900.0,5950.0,90843100
2026-05-07,6225.0,6325.0,6000.0,6000.0,238690900
2026-05-08,6175.0,6425.0,6175.0,6225.0,201784700
2026-05-11,6150.0,6275.0,6100.0,6225.0,126301300
2026-05-12,6125.0,6150.0,6050.0,6125.0,107394400
2026-05-13,6100.0,6200.0,6025.0,6125.0,147339600
2026-05-14,6100.0,6100.0,6100.0,6100.0,0
2026-05-15,6100.0,6100.0,6100.0,6100.0,0
2026-05-18,6125.0,6125.0,5900.0,5950.0,208748400
2026-05-19,5950.0,6200.0,5950.0,6050.0,184830100
2026-05-20,5975.0,6100.0,5875.0,5975.0,195107100
2026-05-21,5950.0,6150.0,5925.0,6000.0,210976100
2026-05-22,5900.0,5975.0,5825.0,5900.0,288919700
2026-05-25,6100.0,6175.0,5925.0,5950.0,263179200
2026-05-26,5975.0,6100.0,5950.0,6050.0,225158700
2026-05-27,5975.0,5975.0,5975.0,5975.0,0
2026-05-28,5975.0,5975.0,5975.0,5975.0,0
2026-05-29,5700.0,5875.0,5700.0,5750.0,1014028000
2026-06-02,5825.0,5875.0,5700.0,5750.0,346305200
2026-06-03,5525.0,5825.0,5525.0,5775.0,353332300
2026-06-04,5425.0,5600.0,5300.0,5475.0,550059500
2026-06-05,5075.0,5375.0,5075.0,5325.0,572612000
2026-06-08,4850.0,5050.0,4850.0,4950.0,705093300
2026-06-09,5150.0,5150.0,4820.0,4850.0,772898000
2026-06-10,5650.0,5700.0,5175.0,5175.0,747366000
2026-06-11,5825.0,5875.0,5550.0,5650.0,543032300
2026-06-12,5925.0,6100.0,5900.0,6000.0,415872300
2026-06-15,6275.0,6425.0,6100.0,6100.0,480395000
2026-06-17,6275.0,6550.0,6275.0,6400.0,467494300
2026-06-18,6075.0,6275.0,6075.0,6250.0,232489300
2026-06-19,6300.0,6300.0,6050.0,6050.0,366595500
2026-06-22,6225.0,6400.0,6125.0,6400.0,193401600
2026-06-23,6125.0,6200.0,6075.0,6150.0,144561900
2026-06-24,5925.0,6200.0,5925.0,6125.0,144928800
2026-06-25,6025.0,6175.0,5900.0,5900.0,197935000
2026-06-26,6175.0,6175.0,6025.0,6050.0,163378700
2026-06-29,5925.0,6200.0,5925.0,6175.0,189886600
2026-06-30,5550.0,5825.0,5550.0,5775.0,440738300
2026-07-01,5600.0,5750.0,5550.0,5550.0,124123800
2026-07-02,5800.0,5875.0,5625.0,5650.0,145119400
2026-07-03,6050.0,6150.0,5900.0,5925.0,200465200
