Date,Close,High,Low,Open,Volume
2026-04-02,793.442626953125,922.3770538330078,793.442626953125,922.3770538330078,26897900
2026-04-06,728.9754028320312,778.5655662899926,684.344255719866,773.6065499441964,28073400
2026-04-07,654.5901489257812,743.8524419611151,644.6721163662997,743.8524419611151,21486700
2026-04-08,694.2623291015625,704.180362374442,644.6721627371652,654.5901960100447,33446200
2026-04-09,699.2213134765625,724.0163955147385,654.5901658078458,699.2213134765625,35388900
2026-04-10,704.1803588867188,738.8934751698669,699.2213422748404,704.1803588867188,30491500
2026-04-13,768.6475219726562,773.6065382434475,674.4262128276209,714.0983429939516,35953200
2026-04-14,823.1967163085938,823.1967163085938,758.7295035856316,778.5655690388508,29888300
2026-04-15,892.6229858398438,952.1311848958334,813.2787204318577,828.1557701958551,38599400
2026-04-16,892.6229858398438,922.3770853678386,823.196753607856,902.541019015842,24760600
2026-04-17,902.541015625,907.5000321943681,872.7869162087912,902.541015625,24583400
2026-04-20,892.6229858398438,962.0492180718317,882.7049526638456,902.541019015842,23632300
2026-04-21,927.3360595703125,937.2540922929896,877.7458959569268,902.5409777636197,27267300
2026-04-22,1016.598388671875,1026.5164217320885,922.3770745998476,927.3360911299543,32649500
2026-04-23,1001.7213134765625,1021.5573790899598,947.17213303972,1016.5983626866105,24914300
2026-04-24,912.4590454101562,1051.3115088421366,907.5000288590142,1006.6803598818572,27450000
2026-04-27,877.7459106445312,927.3360750877251,857.9098448672537,907.5000093104476,22831300
2026-04-28,877.7459106445312,897.5819764218088,862.8688613115731,887.66394353317,21461400
2026-04-29,847.9918212890625,887.6639532791941,823.1967387952303,887.6639532791941,13373300
2026-04-30,803.3606567382812,857.9098371340905,763.6885255413291,857.9098371340905,18211700
2026-05-04,798.4016723632812,838.0738051515189,763.6885561735734,818.2377387574,25355800
2026-05-05,798.4016723632812,813.2787221588704,773.6065893706328,808.3197055603407,27079400
2026-05-06,803.3606567382812,843.0327879352334,788.4836075394242,803.3606567382812,29239600
2026-05-07,798.4016723632812,823.1967553559298,778.5656059691624,823.1967553559298,26137800
2026-05-08,798.4016723632812,808.3197055603407,768.6475727721031,803.360688961811,26927000
2026-05-11,798.4016723632812,808.3197055603407,758.7295395750438,798.4016723632812,26049900
2026-05-12,753.7705078125,798.401656301398,733.9344418174343,798.401656301398,4328800
2026-05-13,758.7294921875,758.7294921875,724.0163781658497,753.7704758986929,3789300
2026-05-14,758.7294921875,758.7294921875,758.7294921875,758.7294921875,0
2026-05-15,758.7294921875,758.7294921875,758.7294921875,758.7294921875,0
2026-05-18,689.3032836914062,763.6885301329249,649.6311522559296,758.7295137034903,10201600
2026-05-19,600.041015625,694.2623321280992,590.1229823088843,689.3033154700413,15777300
2026-05-20,560.3688354492188,595.0819491496129,520.6967055059113,595.0819491496129,9232500
2026-05-21,482.0163879394531,570.2868787349497,478.0491748699926,560.3688460612984,10407600
2026-05-22,468.13116455078125,474.08198443913864,432.42624522063693,474.08198443913864,7248500
2026-05-25,485.9836120605469,505.81967785893653,448.2950870436065,472.0983660016741,8818100
2026-05-26,456.2295227050781,491.93444187330164,452.2623094641644,489.9508352528448,4655200
2026-05-27,456.2295227050781,456.2295227050781,456.2295227050781,456.2295227050781,0
2026-05-28,456.2295227050781,456.2295227050781,456.2295227050781,456.2295227050781,0
2026-05-29,458.2131042480469,468.13113680752843,440.3606456409801,466.1475302956321,5115600
2026-06-02,460.19671630859375,466.14753591603244,452.2622901653421,464.16392938021954,3706900
2026-06-03,428.4590148925781,464.16393280029297,414.57376903957794,464.16393280029297,3619000
2026-06-04,434.40985107421875,434.40985107421875,386.80329205238655,432.4262444483091,5202000
2026-06-05,410.6065673828125,436.3934532570954,390.7705013256718,436.3934532570954,4280700
2026-06-08,374.9016418457031,384.81967469876406,349.11475642774474,349.11475642774474,6644000
2026-06-09,382.8360595703125,390.7704856753967,353.08196167624675,374.9016334652283,6702400
2026-06-10,394.7377014160156,406.6393406546895,366.96720985911,378.8688490977839,9121400
2026-06-11,363.0,398.7049180327869,353.08196721311475,398.7049180327869,8635100
2026-06-12,438.3770446777344,450.2786838997543,366.9672093456147,366.9672093456147,27851400
2026-06-15,500.86065673828125,515.7377059483292,436.3934434947401,442.3442631787593,35033600
2026-06-17,510.7786865234375,530.6147520194934,491.9344243021845,510.7786865234375,13110700
2026-06-18,525.65576171875,550.450844818691,500.86067861880895,520.6967450987618,12429100
2026-06-19,580.2048950195312,580.2048950195312,495.90161967481305,530.6147330520499,9726500
2026-06-22,580.2048950195312,609.95899220002,525.6557168553019,585.1639112162794,12590700
2026-06-23,605.0,609.9590163934427,540.5327868852459,570.2868852459017,11957100
2026-06-24,600.0,630.0,535.0,610.0,13775100
2026-06-25,595.0,600.0,565.0,600.0,6909500
2026-06-26,555.0,590.0,540.0,590.0,8092600
2026-06-29,565.0,590.0,530.0,555.0,6146900
2026-06-30,580.0,595.0,520.0,580.0,7392800
2026-07-01,585.0,595.0,570.0,580.0,3610700
2026-07-02,610.0,635.0,575.0,585.0,7518400
2026-07-03,620.0,635.0,600.0,620.0,4661000
