Date,Close,High,Low,Open,Volume
2026-02-18,2209.176513671875,2247.7647497185453,2141.647100590202,2170.5882776252047,9507200
2026-02-19,2151.294189453125,2228.4706626173624,2132.0000711620655,2218.823603471833,11017100
2026-02-20,2151.294189453125,2180.235366889714,2132.0000711620655,2151.294189453125,13142800
2026-02-23,2103.058837890625,2199.5294267846903,2103.058837890625,2151.2941323376576,21207200
2026-02-24,2064.470703125,2141.6471780081774,2045.1765844042056,2103.0589405665887,18059900
2026-02-25,2112.705810546875,2131.9999275381706,2064.470518068636,2064.470518068636,14555700
2026-02-26,2035.5294189453125,2141.6470663784803,2025.8823600877517,2132.00000752092,16747900
2026-02-27,2035.5294189453125,2064.4705955179948,1996.9411835150697,2025.8823600877517,12802100
2026-03-02,1939.058837890625,2016.235309050451,1939.058837890625,1996.9411912604944,19406600
2026-03-03,1968.0,2016.235294117647,1924.5882352941176,1939.0588235294117,22417100
2026-03-04,1919.7647705078125,1968.0000662492148,1895.6471226371114,1968.0000662492148,15845800
2026-03-05,1914.941162109375,1958.3529264896883,1900.4705739826038,1929.4117502361462,11096900
2026-03-06,1939.058837890625,1958.3529556805815,1905.2941317582013,1919.7647201006687,6779900
2026-03-09,1808.823486328125,1890.823484375,1803.99995703125,1890.823484375,18535200
2026-03-10,1852.2353515625,1895.647117614746,1808.823585510254,1871.5294698079426,17121000
2026-03-11,1804.0,1857.0588235294117,1794.3529411764707,1857.0588235294117,9610000
2026-03-12,1789.5294189453125,1832.9411838253873,1765.4117717897152,1799.1764778075512,16875600
2026-03-13,1726.823486328125,1789.5293671165764,1721.9999570367056,1779.8823085337376,9206800
2026-03-16,1799.176513671875,1828.1176908354978,1678.588275490114,1726.8235707628185,12408300
2026-03-17,1775.058837890625,1823.2941323985224,1736.470602284307,1823.2941323985224,15869100
2026-03-25,1779.88232421875,1799.1764415544546,1760.5882068830456,1775.058794884824,10110000
2026-03-26,1808.823486328125,1837.764662109375,1779.882310546875,1779.882310546875,15085800
2026-03-27,1794.3529052734375,1823.2940811649446,1775.0587880124328,1823.2940811649446,6332100
2026-03-30,1765.4117431640625,1794.3529192815063,1765.4117431640625,1784.7058605756918,8452700
2026-03-31,1765.4117431640625,1799.1764486344134,1755.764684458248,1779.8823312227844,14495400
2026-04-01,1808.823486328125,1832.9411328125,1784.70583984375,1794.3528984375,10694800
2026-04-02,1799.176513671875,1823.2941613082273,1755.764747926441,1808.823572726416,12238700
2026-04-06,1789.5294189453125,1799.1764778075512,1765.4117717897152,1799.1764778075512,3036900
2026-04-07,1775.058837890625,1799.1764851445737,1760.5882495382557,1789.5294262429943,3577200
2026-04-08,1910.11767578125,1929.4117937184344,1813.6470860953282,1813.6470860953282,27361500
2026-04-09,1871.5294189453125,1924.588242678298,1857.0588306544983,1919.7647132480267,4207500
2026-04-10,1832.941162109375,1885.9999852230676,1828.117632735403,1871.5293971011515,18219200
2026-04-13,1837.7647705078125,1847.411829670583,1823.2941817636565,1832.941240926427,8520900
2026-04-14,1842.5882568359375,1871.529433644879,1832.9411978996238,1842.5882568359375,11535700
2026-04-15,1818.4705810546875,1857.0588161964315,1808.8235222692515,1842.5882280182775,11628400
2026-04-16,1837.7647705078125,1837.7647705078125,1799.1765338567297,1818.4706521822711,12195900
2026-04-17,1808.823486328125,1852.23525,1799.176427734375,1837.764662109375,10729700
2026-04-20,1770.2353515625,1823.294176813692,1755.7647628576294,1813.6471176771117,14381900
2026-04-21,1712.3529052734375,1775.0587863116198,1707.529375962808,1770.2352570009903,26167200
2026-04-22,1697.88232421875,1721.9999708695846,1688.2352655584161,1717.1764415394177,28230500
2026-04-23,1755.7647705078125,1760.5883000971196,1707.5294746147408,1717.176533793355,10537400
2026-04-24,1750.941162109375,1775.0588089703856,1746.117632737173,1765.4117502259815,15032500
2026-04-27,1775.058837890625,1784.7058967922046,1750.9411906366763,1750.9411906366763,10660800
2026-04-28,1736.4705810546875,1779.8823455810546,1721.9999928792317,1775.058816189236,12660900
2026-04-29,1717.176513671875,1736.4706318030196,1707.5294546063026,1736.4706318030196,9847800
2026-04-30,1644.823486328125,1707.5293670385813,1644.823486328125,1707.5293670385813,23363000
2026-05-04,1707.5294189453125,1717.1764778094102,1644.8235363286767,1664.1176540568724,16589900
2026-05-05,1722.0,1726.8235294117646,1688.235294117647,1717.1764705882354,13853900
2026-05-06,1707.5294189453125,1722.0000072414591,1693.0588306491657,1722.0000072414591,12916200
2026-05-07,1755.7647705078125,1760.5883000971196,1707.5294746147408,1722.0000633826623,10644700
2026-05-08,1770.2353515625,1799.1765289722412,1750.9412332893392,1755.7647628576294,12596900
2026-05-11,1717.176513671875,1799.1765157292398,1712.3529841390887,1799.1765157292398,6656300
2026-05-12,1707.5294189453125,1736.470595537606,1693.0588306491657,1717.1764778094102,9876600
2026-05-13,1693.058837890625,1712.3529557013444,1644.8235433638265,1707.5294262486645,7106000
2026-05-14,1693.058837890625,1693.058837890625,1693.058837890625,1693.058837890625,0
2026-05-15,1693.058837890625,1693.058837890625,1693.058837890625,1693.058837890625,0
2026-05-18,1717.176513671875,1741.2941613358057,1668.9412183440134,1702.7059250735165,8470000
2026-05-19,1750.941162109375,1750.941162109375,1697.8823390151515,1717.17645650396,5658400
2026-05-20,1799.176513671875,1837.7647498900387,1688.235334544655,1750.9412183991706,32489400
2026-05-21,1784.7059326171875,1832.9412280933277,1765.4118144267316,1832.9412280933277,12096800
2026-05-22,1794.3529052734375,1808.823493219191,1755.764670751428,1755.764670751428,4761400
2026-05-25,1823.2940673828125,1842.5881844979745,1784.7058331524884,1799.17642098886,6516000
2026-05-26,1784.7059326171875,1828.117698545714,1755.7647553315035,1823.2941689980998,6233300
2026-05-27,1784.7059326171875,1784.7059326171875,1784.7059326171875,1784.7059326171875,0
2026-05-28,1784.7059326171875,1784.7059326171875,1784.7059326171875,1784.7059326171875,0
2026-05-29,1775.058837890625,1818.4706029477327,1746.1176611858866,1784.7058967922046,5630400
2026-06-02,1750.941162109375,1789.529397086992,1712.352927131758,1770.2352795981835,6302300
2026-06-03,1688.2353515625,1760.5882952008928,1659.294174107143,1750.9412360491071,13231400
2026-06-04,1697.88232421875,1702.705853548917,1639.9999722567472,1693.0587948885832,10104300
2026-06-05,1630.3529052734375,1746.1176086064627,1630.3529052734375,1707.529374162121,5207500
2026-06-08,1572.4705810546875,1630.3529337315472,1504.9411695983513,1630.3529337315472,5251000
2026-06-09,1591.7646484375,1611.0587653882576,1557.9999437736742,1572.4705314867424,3872300
2026-06-10,1543.5294189453125,1586.9411838531494,1543.5294189453125,1543.5294189453125,11537700
2026-06-11,1586.941162109375,1620.7058676861702,1548.352927164466,1553.1764565325798,7079900
2026-06-12,1640.0,1640.0,1572.4705882352941,1586.9411764705883,7817400
2026-06-15,1745.0,1745.0,1680.0,1700.0,11048800
2026-06-17,1770.0,1775.0,1755.0,1755.0,3447500
2026-06-18,1745.0,1780.0,1725.0,1770.0,1418000
2026-06-19,1990.0,1990.0,1745.0,1745.0,24117500
2026-06-22,1850.0,1950.0,1840.0,1950.0,7626800
2026-06-23,1815.0,1860.0,1805.0,1855.0,2235200
2026-06-24,1855.0,1880.0,1825.0,1850.0,8699400
2026-06-25,1895.0,1900.0,1835.0,1855.0,9514900
2026-06-26,1870.0,1900.0,1845.0,1895.0,2591400
2026-06-29,1870.0,1890.0,1840.0,1875.0,4572900
2026-06-30,1835.0,1870.0,1810.0,1870.0,10110700
2026-07-01,1810.0,1865.0,1775.0,1865.0,4759700
2026-07-02,1745.0,1805.0,1740.0,1805.0,12098200
2026-07-03,1785.0,1805.0,1760.0,1760.0,3203700
