Date,Close,High,Low,Open,Volume
2026-02-11,2356.970458984375,2435.536140950521,2347.149748738607,2406.0740102132163,30621200
2026-02-12,2337.328857421875,2356.9702763918067,2317.6874384519433,2356.9702763918067,10545500
2026-02-13,2307.86669921875,2347.1495366522604,2298.045989860372,2327.508117935505,14370500
2026-02-18,2337.328857421875,2337.328857421875,2298.0460194820116,2307.8667289669775,11894900
2026-02-19,2307.86669921875,2337.328827293883,2278.404571143617,2337.328827293883,17806700
2026-02-20,2298.046142578125,2327.5082726111777,2288.2254325671074,2307.8668525891426,7611500
2026-02-23,2356.970458984375,2356.970458984375,2298.0461975097655,2298.0461975097655,18571300
2026-02-24,2317.6875,2356.970338983051,2307.8667902542375,2356.970338983051,13740700
2026-02-25,2347.149658203125,2347.149658203125,2317.687528602249,2317.687528602249,16638200
2026-02-26,2307.86669921875,2356.970246010638,2298.045989860372,2347.1495366522604,11540900
2026-02-27,2317.6875,2337.3289194915255,2288.225370762712,2307.8667902542375,9325800
2026-03-02,2258.76318359375,2258.76318359375,2199.838926630435,2258.76318359375,21664200
2026-03-03,2121.2734375,2248.9426721643517,2101.6320167824074,2248.9426721643517,41658900
2026-03-04,2091.811279296875,2150.7355406855195,2042.7077281396714,2111.4526997597563,18048900
2026-03-05,2199.839111328125,2209.659821646554,2111.452718462263,2111.452718462263,16370000
2026-03-06,2190.018310546875,2209.6597303724075,2160.5561808085763,2199.8390204596412,12032900
2026-03-09,2150.7353515625,2160.556060930365,2101.6318047231734,2140.914642194635,13933100
2026-03-10,2170.376953125,2209.659793905543,2131.0941123444572,2170.376953125,16801800
2026-03-11,2170.376953125,2209.659793905543,2160.5562429298643,2180.1976633201357,7413100
2026-03-12,2170.376953125,2278.404765271493,2160.5562429298643,2170.376953125,34042800
2026-03-13,2091.811279296875,2180.1976713798417,2091.811279296875,2170.376961148401,9843000
2026-03-16,2072.169677734375,2111.45251522697,2072.169677734375,2091.8110964806724,4342300
2026-03-17,2072.169677734375,2111.45251522697,2062.3489683612265,2081.990387107524,6259600
2026-03-25,2101.6318359375,2111.452545451227,2062.3489978825933,2072.16970739632,4265400
2026-03-26,2072.169677734375,2131.093933973267,2062.3489683612265,2121.2732246001187,5047200
2026-03-27,2091.811279296875,2101.631989528316,2072.1698588339937,2072.1698588339937,3360800
2026-03-30,2121.2734375,2121.2734375,2062.349175347222,2091.8113064236113,3492400
2026-03-31,2072.169677734375,2121.2732246001187,2072.169677734375,2121.2732246001187,5095800
2026-04-01,2091.811279296875,2131.094120222638,2072.1698588339937,2101.631989528316,8220300
2026-04-02,2062.34912109375,2101.6319614955355,2062.34912109375,2091.811251395089,4585800
2026-04-06,2042.7076416015625,2072.169771047739,2032.8869317861704,2062.3490612323467,5646800
2026-04-07,2042.7076416015625,2052.5283514169546,2032.8869317861704,2042.7076416015625,4610100
2026-04-08,2052.5283203125,2091.811158978768,2042.707610645933,2081.990449312201,19833200
2026-04-09,2091.811279296875,2121.2734099911972,2052.5284383711123,2062.3491486025528,18446000
2026-04-10,2072.169677734375,2131.093933973267,2072.169677734375,2091.8110964806724,15462800
2026-04-13,2072.169677734375,2081.990387107524,2052.5282589880776,2072.169677734375,9887900
2026-04-14,2091.811279296875,2111.4526997597563,2072.1698588339937,2072.1698588339937,10046700
2026-04-15,2052.5283203125,2111.452578311902,2042.707610645933,2091.811158978768,21055500
2026-04-16,2042.7076416015625,2081.9904808631313,2032.8869317861704,2062.3490612323467,9507000
2026-04-17,2042.7076416015625,2062.3490612323467,2032.8869317861704,2052.5283514169546,9841400
2026-04-20,2003.4248046875,2062.349063648897,1993.6040948606005,2042.707643995098,16508800
2026-04-21,1964.1419677734375,2013.2455169677735,1959.231612854004,2003.4248071289062,21537000
2026-04-22,1959.2315673828125,1983.783341410166,1954.3212125773418,1964.1419221882832,18096700
2026-04-23,1919.94873046875,1973.962633371963,1915.0383756593671,1964.141923753197,14465600
2026-04-24,1846.29345703125,1919.9487811149436,1836.4727471534243,1919.9487811149436,16817700
2026-04-27,1807.0106201171875,1875.7555893607762,1792.2795552792757,1846.2934596849525,22266300
2026-04-28,1767.727783203125,1811.9209777832032,1733.3552985297308,1807.0106228298612,34719000
2026-04-29,1757.9071044921875,1787.3692347350734,1752.9967494517066,1767.7278145731495,12039600
2026-04-30,1743.176025390625,1762.8174453950264,1703.8931853818221,1757.9070903939262,27167000
2026-05-04,1757.9071044921875,1811.9210099374782,1748.0863944112257,1748.0863944112257,19116200
2026-05-05,1787.369140625,1826.6519788804944,1738.265592805632,1752.9966571514424,22254000
2026-05-06,1782.4588623046875,1816.8313472527118,1767.727797326963,1797.1899272824123,16344000
2026-05-07,1954.3212890625,1964.1419990577888,1797.1899291378768,1797.1899291378768,53662600
2026-05-08,1875.755615234375,1959.2316504673186,1865.93490520697,1954.321295453616,43137700
2026-05-11,1802.1002197265625,1890.4866065251404,1797.1898649044192,1875.7555420587107,25112900
2026-05-12,1821.74169921875,1865.934894078504,1777.5485043589958,1792.2795693122473,27084200
2026-05-13,1797.18994140625,1856.1142017802256,1782.4588763127563,1831.5624266244024,27422200
2026-05-14,1797.18994140625,1797.18994140625,1797.18994140625,1797.18994140625,0
2026-05-15,1797.18994140625,1797.18994140625,1797.18994140625,1797.18994140625,0
2026-05-18,1700.0,1795.0,1700.0,1795.0,32378800
2026-05-19,1770.0,1825.0,1720.0,1720.0,41121300
2026-05-20,1790.0,1830.0,1750.0,1790.0,15875600
2026-05-21,1800.0,1825.0,1775.0,1800.0,10632000
2026-05-22,1775.0,1810.0,1725.0,1800.0,11914800
2026-05-25,1935.0,1950.0,1760.0,1770.0,56291500
2026-05-26,1930.0,1985.0,1875.0,1930.0,40107000
2026-05-27,1930.0,1930.0,1930.0,1930.0,0
2026-05-28,1930.0,1930.0,1930.0,1930.0,0
2026-05-29,1980.0,1980.0,1870.0,1930.0,35674000
2026-06-02,1945.0,1975.0,1915.0,1975.0,14306200
2026-06-03,1885.0,1970.0,1840.0,1950.0,15627600
2026-06-04,1890.0,1890.0,1740.0,1885.0,19049100
2026-06-05,1765.0,1875.0,1765.0,1860.0,11026300
2026-06-08,1615.0,1745.0,1600.0,1745.0,23520800
2026-06-09,1840.0,1840.0,1565.0,1615.0,43115800
2026-06-10,1850.0,1950.0,1775.0,1840.0,46044900
2026-06-11,1795.0,1875.0,1760.0,1850.0,21891900
2026-06-12,1870.0,1870.0,1805.0,1805.0,22071200
2026-06-15,1875.0,1925.0,1870.0,1875.0,30940600
2026-06-17,1850.0,1945.0,1845.0,1890.0,19170300
2026-06-18,1800.0,1860.0,1800.0,1855.0,8606200
2026-06-19,1835.0,1855.0,1815.0,1815.0,7906700
2026-06-22,1770.0,1850.0,1755.0,1850.0,9376500
2026-06-23,1770.0,1790.0,1745.0,1770.0,5963800
2026-06-24,1700.0,1800.0,1700.0,1775.0,13147200
2026-06-25,1785.0,1810.0,1700.0,1700.0,13804800
2026-06-26,1730.0,1800.0,1710.0,1785.0,9824100
2026-06-29,1705.0,1735.0,1700.0,1720.0,5674600
2026-06-30,1705.0,1705.0,1660.0,1705.0,11253100
2026-07-01,1665.0,1705.0,1665.0,1705.0,8471800
2026-07-02,1690.0,1715.0,1665.0,1665.0,9028100
2026-07-03,1750.0,1765.0,1700.0,1700.0,7333200
