Date,Close,High,Low,Open,Volume
2026-05-07,706.0655517578125,710.9016171808113,686.7212900658177,701.2294863348138,55300
2026-05-08,696.3934326171875,710.9016291300456,691.5573671129015,710.9016291300456,29900
2026-05-11,696.3934326171875,701.2294981214735,681.8852361043295,696.3934326171875,22600
2026-05-12,691.557373046875,696.3934385926574,691.557373046875,691.557373046875,13600
2026-05-13,691.557373046875,701.2295041384397,686.7213075010926,696.3934385926574,10800
2026-05-14,691.557373046875,691.557373046875,691.557373046875,691.557373046875,0
2026-05-15,691.557373046875,691.557373046875,691.557373046875,691.557373046875,0
2026-05-18,686.7213134765625,701.2295102401519,681.8852478886994,686.7213134765625,91400
2026-05-19,686.7213134765625,696.3934446522887,681.8852478886994,691.5573790644256,25900
2026-05-20,691.557373046875,696.3934385926574,681.8852419553103,681.8852419553103,25700
2026-05-21,681.88525390625,696.3934507978723,667.3770570146277,691.5573851673315,54000
2026-05-22,667.3770141601562,686.7212754401608,638.3606222401495,662.5409488401551,123800
2026-05-25,667.3770141601562,686.7212754401608,643.1966875601506,667.3770141601562,86300
2026-05-26,672.2130737304688,686.7212695663782,662.5409431731958,681.8852042877418,55000
2026-05-27,672.2130737304688,672.2130737304688,672.2130737304688,672.2130737304688,0
2026-05-28,672.2130737304688,672.2130737304688,672.2130737304688,672.2130737304688,0
2026-05-29,643.1967163085938,681.8852405978325,643.1967163085938,681.8852405978325,65000
2026-06-02,643.1967163085938,662.5409784532131,633.5245852362841,643.1967163085938,40100
2026-06-03,599.672119140625,643.1967084330897,589.999988186744,643.1967084330897,195200
2026-06-04,590.0,623.8524590163934,580.327868852459,599.672131147541,124500
2026-06-05,600.0,635.0,600.0,600.0,77400
2026-06-08,600.0,605.0,550.0,605.0,3500
2026-06-09,620.0,620.0,550.0,585.0,63200
2026-06-10,610.0,635.0,600.0,635.0,28900
2026-06-11,610.0,620.0,600.0,610.0,14300
2026-06-12,635.0,715.0,615.0,615.0,154000
2026-06-15,645.0,670.0,625.0,635.0,33000
2026-06-17,670.0,670.0,645.0,645.0,110200
2026-06-18,650.0,660.0,620.0,655.0,111900
2026-06-19,655.0,660.0,640.0,640.0,15900
2026-06-22,655.0,655.0,640.0,650.0,8000
2026-06-23,665.0,665.0,640.0,655.0,6400
2026-06-24,690.0,735.0,630.0,670.0,204900
2026-06-25,660.0,690.0,660.0,690.0,30800
2026-06-26,660.0,690.0,630.0,690.0,55600
2026-06-29,655.0,660.0,635.0,655.0,1200
2026-06-30,625.0,635.0,605.0,635.0,44400
2026-07-01,645.0,645.0,620.0,620.0,43300
2026-07-02,640.0,640.0,635.0,640.0,26000
2026-07-03,645.0,645.0,635.0,645.0,8500
