Date,Close,High,Low,Open,Volume
2026-04-16,310.0060729980469,351.73765974778394,308.01885458139276,321.92938349797174,12047700
2026-04-17,314.0,318.0,300.0,312.0,2473700
2026-04-20,306.0,320.0,306.0,314.0,2115600
2026-04-21,302.0,312.0,300.0,310.0,1236800
2026-04-22,302.0,310.0,298.0,302.0,1164300
2026-04-23,292.0,304.0,288.0,302.0,1505800
2026-04-24,284.0,296.0,280.0,292.0,1093500
2026-04-27,284.0,296.0,282.0,294.0,918000
2026-04-28,286.0,288.0,280.0,284.0,858600
2026-04-29,284.0,290.0,280.0,288.0,2729600
2026-04-30,298.0,350.0,274.0,280.0,28311400
2026-05-04,292.0,314.0,290.0,300.0,7282100
2026-05-05,364.0,364.0,284.0,296.0,112306500
2026-05-06,448.0,450.0,364.0,376.0,242145100
2026-05-07,470.0,510.0,406.0,454.0,324099900
2026-05-08,400.0,510.0,400.0,480.0,149516700
2026-05-11,340.0,370.0,340.0,360.0,87716400
2026-05-12,330.0,362.0,324.0,340.0,45416100
2026-05-13,326.0,344.0,326.0,332.0,22773700
2026-05-14,326.0,326.0,326.0,326.0,0
2026-05-15,326.0,326.0,326.0,326.0,0
2026-05-18,304.0,326.0,300.0,326.0,16110900
2026-05-19,288.0,314.0,280.0,308.0,15260500
2026-05-20,298.0,328.0,294.0,294.0,53643900
2026-05-21,254.0,302.0,254.0,298.0,34488300
2026-05-22,252.0,258.0,224.0,224.0,13968900
2026-05-25,268.0,280.0,250.0,256.0,28373100
2026-05-26,252.0,270.0,252.0,270.0,6451700
2026-05-27,252.0,252.0,252.0,252.0,0
2026-05-28,252.0,252.0,252.0,252.0,0
2026-05-29,248.0,260.0,242.0,252.0,5809200
2026-06-02,242.0,254.0,238.0,252.0,5579000
2026-06-03,220.0,246.0,216.0,242.0,6589400
2026-06-04,210.0,220.0,198.0,220.0,5147400
2026-06-05,191.0,212.0,191.0,212.0,5285700
2026-06-08,180.0,198.0,167.0,190.0,7394900
2026-06-09,189.0,240.0,179.0,181.0,137074100
2026-06-10,187.0,193.0,176.0,184.0,22362400
2026-06-11,179.0,192.0,176.0,189.0,16507200
2026-06-12,192.0,196.0,179.0,181.0,16474200
2026-06-15,218.0,218.0,194.0,195.0,34022200
2026-06-17,212.0,228.0,204.0,224.0,16942100
2026-06-18,208.0,214.0,202.0,212.0,5211300
2026-06-19,204.0,216.0,202.0,208.0,4570900
2026-06-22,198.0,206.0,195.0,206.0,5149100
2026-06-23,193.0,200.0,189.0,198.0,4725700
2026-06-24,186.0,202.0,184.0,195.0,6985100
2026-06-25,189.0,191.0,186.0,186.0,3814400
2026-06-26,182.0,189.0,180.0,189.0,3727000
2026-06-29,180.0,184.0,178.0,182.0,2066100
2026-06-30,170.0,182.0,170.0,181.0,5149300
2026-07-01,171.0,178.0,169.0,170.0,3046800
2026-07-02,175.0,179.0,171.0,171.0,2060200
2026-07-03,179.0,183.0,174.0,175.0,4444500
