Date,Close,High,Low,Open,Volume
2026-04-09,1298.2896728515625,1317.812825826774,1269.0049433887452,1288.5280963639568,9300
2026-04-10,1288.528076171875,1298.2896525065105,1269.0049235026042,1298.2896525065105,16600
2026-04-13,1288.528076171875,1298.2896525065105,1278.7664998372395,1288.528076171875,37600
2026-04-14,1322.693603515625,1337.335968130189,1317.8128153107702,1317.8128153107702,19800
2026-04-15,1293.408935546875,1322.6936661630307,1269.0049933667453,1322.6936661630307,30400
2026-04-16,1308.05126953125,1337.3359994461287,1293.4089045738106,1293.4089045738106,17300
2026-04-17,1312.9320068359375,1312.9320068359375,1308.051218706436,1308.051218706436,2500
2026-04-20,1332.4552001953125,1342.21677675352,1308.051258799794,1312.9320470788978,16200
2026-04-21,1312.9320068359375,1332.455159353944,1303.1704305769342,1332.455159353944,6100
2026-04-22,1327.574462890625,1332.4552513571346,1293.4089436250574,1312.932097491096,9800
2026-04-23,1278.7666015625,1303.1705443404103,1269.0050244513359,1298.2897557848282,22400
2026-04-24,1298.2896728515625,1327.5744023143798,1249.4817904135339,1327.5744023143798,16400
2026-04-27,1298.2896728515625,1317.812825826774,1269.0049433887452,1308.0512493391682,21900
2026-04-28,1269.0050048828125,1278.7665818434496,1269.0050048828125,1269.0050048828125,4500
2026-04-29,1347.0975341796875,1420.3093566894531,1269.0049235026042,1269.0049235026042,255900
2026-04-30,1332.4552001953125,1386.1438712654533,1332.4552001953125,1347.0975650326236,110700
2026-05-04,1342.216796875,1366.6207386363637,1337.3360085227273,1337.3360085227273,20400
2026-05-05,1347.0975341796875,1356.859110514323,1312.9320170084636,1342.2167460123699,27600
2026-05-06,1337.3360595703125,1347.097636647468,1337.3360595703125,1347.097636647468,700
2026-05-07,1332.4552001953125,1395.9054478236608,1278.7665291251717,1342.21677675352,98900
2026-05-08,1303.1705322265625,1391.0247254103758,1298.2897437163508,1337.3360517980454,85300
2026-05-11,1298.2896728515625,1312.9320375829711,1288.5280963639568,1308.0512493391682,9800
2026-05-12,1298.2896728515625,1298.2896728515625,1269.0049433887452,1298.2896728515625,13100
2026-05-13,1298.2896728515625,1317.812825826774,1298.2896728515625,1298.2896728515625,4300
2026-05-14,1298.2896728515625,1298.2896728515625,1298.2896728515625,1298.2896728515625,0
2026-05-15,1298.2896728515625,1298.2896728515625,1298.2896728515625,1298.2896728515625,0
2026-05-18,1269.0050048828125,1298.2897357647237,1205.554754638672,1298.2897357647237,45500
2026-05-19,1244.60107421875,1259.243439797794,1244.60107421875,1249.4818627450982,7700
2026-05-20,1293.408935546875,1405.6670695754717,1220.1971090064858,1249.4818396226415,39200
2026-05-21,1225.077880859375,1376.3823203280626,1215.3163041194596,1283.647341298867,71700
2026-05-22,1249.4818115234375,1254.362599849701,1225.0778698921204,1229.9586582183838,6300
2026-05-25,1308.05126953125,1312.9320578503964,1283.6473279355178,1283.6473279355178,18900
2026-05-26,1269.0050048828125,1308.0513127253605,1259.2434279221754,1308.0513127253605,5700
2026-05-27,1269.0050048828125,1269.0050048828125,1269.0050048828125,1269.0050048828125,0
2026-05-28,1269.0050048828125,1269.0050048828125,1269.0050048828125,1269.0050048828125,0
2026-05-29,1298.2896728515625,1308.0512493391682,1264.1241551449425,1264.1241551449425,2400
2026-06-02,1269.0050048828125,1303.170524245042,1269.0050048828125,1298.2897357647237,11600
2026-06-03,1176.27001953125,1308.0513080264523,1171.3892310684648,1303.170519563667,126200
2026-06-04,1142.1044921875,1176.270011184562,1103.0581847622864,1176.270011184562,7900
2026-06-05,1142.1044921875,1146.9852806156516,1078.6542426215278,1142.1044921875,9200
2026-06-08,1039.60791015625,1137.2236763681044,1029.8463335350646,1137.2236763681044,11100
2026-06-09,1156.746826171875,1156.746826171875,1039.6079070658623,1039.6079070658623,5200
2026-06-10,1142.1044921875,1156.746857471955,1142.1044921875,1156.746857471955,54800
2026-06-11,1229.9586181640625,1229.9586181640625,1142.1044311523438,1142.1044311523438,50400
2026-06-12,1225.077880859375,1273.8857645589517,1181.150785529756,1229.9586692293326,18400
2026-06-15,1229.9586181640625,1264.1241353352864,1220.197041829427,1229.9586181640625,13500
2026-06-17,1229.9586181640625,1269.0049235026042,1229.9586181640625,1229.9586181640625,15400
2026-06-18,1249.4818115234375,1269.0049648284912,1239.7202348709106,1239.7202348709106,9500
2026-06-19,1244.60107421875,1269.0050168504902,1244.60107421875,1269.0050168504902,4600
2026-06-22,1239.72021484375,1244.6010030911664,1200.6739088644192,1244.6010030911664,14800
2026-06-23,1176.27001953125,1312.9320964892377,1176.27001953125,1249.481846473029,80100
2026-06-24,1235.0,1345.0,1210.0,1255.0,52300
2026-06-25,1250.0,1255.0,1200.0,1205.0,18200
2026-06-26,1245.0,1245.0,1200.0,1200.0,8800
2026-06-29,1205.0,1250.0,1145.0,1250.0,4700
2026-06-30,1205.0,1205.0,1160.0,1205.0,11400
2026-07-01,1205.0,1205.0,1155.0,1205.0,1900
2026-07-02,1205.0,1205.0,1185.0,1205.0,6200
2026-07-03,1240.0,1250.0,1195.0,1195.0,7200
