Date,Close,High,Low,Open,Volume
2026-04-10,1432.3773193359375,1441.385981721698,1432.3773193359375,1432.3773193359375,99600
2026-04-13,1432.3773193359375,1441.385981721698,1427.8729881430572,1436.8816505288178,101300
2026-04-14,1441.385986328125,1441.385986328125,1432.3773239135742,1432.3773239135742,110100
2026-04-15,1445.890380859375,1450.3947122639213,1441.3860494548287,1445.890380859375,217700
2026-04-16,1436.8817138671875,1450.394708041487,1432.3773824757543,1450.394708041487,102000
2026-04-17,1441.385986328125,1450.3946487426758,1423.3686614990233,1441.385986328125,108900
2026-04-20,1441.385986328125,1450.3946487426758,1436.8816551208495,1445.8903175354003,110000
2026-04-21,1445.890380859375,1450.3947122639213,1441.3860494548287,1441.3860494548287,36900
2026-04-22,1450.3946533203125,1513.4552904211957,1441.3859908773293,1441.3859908773293,332400
2026-04-23,1459.4033203125,1481.924976490162,1450.3946578414352,1468.4119827835648,125800
2026-04-24,1454.8990478515625,1472.916373521551,1450.3947164340655,1459.4033792690598,147600
2026-04-27,1459.4033203125,1472.9163140190972,1450.3946578414352,1454.8989890769676,61200
2026-04-28,1459.4033203125,1481.924976490162,1441.3859953703702,1459.4033203125,93900
2026-04-29,1513.455322265625,1522.4639848981585,1459.4033464704241,1459.4033464704241,377400
2026-04-30,1486.4293212890625,1513.4553089488636,1459.4033336292614,1513.4553089488636,115800
2026-05-04,1445.890380859375,1513.45535192757,1409.8557296230042,1486.429363500292,446300
2026-05-05,1445.890380859375,1468.4120378821067,1427.8730552411896,1441.3860494548287,122100
2026-05-06,1454.8990478515625,1459.4033792690598,1441.3860535990714,1450.3947164340655,77600
2026-05-07,1454.8990478515625,1459.4033792690598,1450.3947164340655,1454.8990478515625,26000
2026-05-08,1454.8990478515625,1463.9077106865568,1441.3860535990714,1454.8990478515625,123000
2026-05-11,1454.8990478515625,1454.8990478515625,1450.3947164340655,1454.8990478515625,58300
2026-05-12,1459.4033203125,1459.4033203125,1436.8816641348378,1454.8989890769676,86700
2026-05-13,1472.9163818359375,1472.9163818359375,1409.8557416350104,1450.3947246213206,106400
2026-05-14,1472.9163818359375,1472.9163818359375,1472.9163818359375,1472.9163818359375,0
2026-05-15,1472.9163818359375,1472.9163818359375,1472.9163818359375,1472.9163818359375,0
2026-05-18,1441.385986328125,1468.4119735717773,1423.3686614990233,1468.4119735717773,137300
2026-05-19,1432.3773193359375,1441.385981721698,1427.8729881430572,1441.385981721698,138300
2026-05-20,1418.8643798828125,1436.881705341642,1414.3600485181053,1432.3773739769345,159100
2026-05-21,1391.83837890625,1436.8816921394618,1351.2993969963593,1418.864366846177,320700
2026-05-22,1400.8470458984375,1405.3513772357314,1378.3253892119674,1391.8383832238494,61800
2026-05-25,1427.873046875,1441.3860410094637,1396.342727227918,1400.8470586060726,80100
2026-05-26,1427.873046875,1450.3947037657729,1418.8643841186909,1427.873046875,46000
2026-05-27,1427.873046875,1427.873046875,1427.873046875,1427.873046875,0
2026-05-28,1427.873046875,1427.873046875,1427.873046875,1427.873046875,0
2026-05-29,1427.873046875,1427.873046875,1409.8557213623817,1423.3687154968454,122300
2026-06-02,1432.3773193359375,1441.385981721698,1414.3599945644162,1427.8729881430572,35100
2026-06-03,1405.3514404296875,1441.3860927483975,1405.3514404296875,1432.37742966872,138400
2026-06-04,1396.3427734375,1427.8730941280241,1387.3341103830646,1427.8730941280241,120300
2026-06-05,1382.8297119140625,1414.3600310782267,1369.3167179865634,1414.3600310782267,149400
2026-06-08,1292.7430419921875,1351.2993470301612,1261.2127238948171,1351.2993470301612,228400
2026-06-09,1382.8297119140625,1391.8383745323952,1297.2474170399023,1297.2474170399023,190300
2026-06-10,1396.3427734375,1400.8471049647178,1360.308121219758,1382.8297788558468,83200
2026-06-11,1414.3599853515625,1414.3599853515625,1396.3426606974024,1396.3426606974024,48300
2026-06-12,1436.8817138671875,1454.8990394329203,1405.3513941271551,1405.3513941271551,195700
2026-06-15,1486.4293212890625,1504.4466463955964,1441.3860085227273,1441.3860085227273,181400
2026-06-17,1504.4466552734375,1526.968311789507,1486.429330060582,1486.429330060582,407200
2026-06-18,1513.455322265625,1526.9683162144252,1486.4293343680245,1513.455322265625,406400
2026-06-19,1540.4813232421875,1563.002980014734,1517.9596664696408,1517.9596664696408,331300
2026-06-22,1549.489990234375,1553.9943216013353,1522.4640020326126,1553.9943216013353,401300
2026-06-23,1549.489990234375,1553.9943216013353,1540.4813275004542,1553.9943216013353,2099100
2026-06-24,1540.4813232421875,1563.002980014734,1522.46399782415,1549.489985951206,355200
2026-06-25,1549.489990234375,1558.4986529682958,1540.4813275004542,1549.489990234375,1534000
2026-06-26,1465.0,1555.0,1465.0,1550.0,2397000
2026-06-29,1400.0,1430.0,1375.0,1400.0,1069100
2026-06-30,1390.0,1415.0,1385.0,1415.0,220800
2026-07-01,1390.0,1430.0,1390.0,1390.0,142900
2026-07-02,1455.0,1460.0,1410.0,1420.0,301600
2026-07-03,1465.0,1475.0,1450.0,1460.0,185200
