Date,Close,High,Low,Open,Volume
2026-03-03,3540.95068359375,3606.697778514589,3540.95068359375,3587.912894251492,113600400
2026-03-04,3465.81103515625,3540.950569793784,3437.633709667175,3540.950569793784,215656600
2026-03-05,3522.165771484375,3550.34309765625,3493.9884453125,3493.9884453125,96625300
2026-03-06,3447.0263671875,3522.1659065267368,3447.0263671875,3522.1659065267368,136987800
2026-03-09,3353.101806640625,3409.4564588530725,3343.709364605217,3371.8866907114407,215587500
2026-03-10,3343.70947265625,3390.6716843508602,3343.70947265625,3381.279242011938,175353400
2026-03-11,3362.494384765625,3381.2792695967178,3343.709499934532,3362.494384765625,100862200
2026-03-12,3353.101806640625,3390.671574782257,3353.101806640625,3362.494248676033,141366700
2026-03-13,3296.7470703125,3371.886604678597,3296.7470703125,3343.709279291311,159393900
2026-03-16,3268.56982421875,3296.7471502896014,3221.6076141006647,3287.3547082659843,160328700
2026-03-17,3268.56982421875,3315.5320343368357,3268.56982421875,3287.3547082659843,204208500
2026-03-25,3324.924560546875,3324.924560546875,3202.822811148261,3231.0001379325563,379422800
2026-03-26,3277.96240234375,3353.101941652489,3268.5699599301574,3324.924614411712,162060500
2026-03-27,3212.215087890625,3277.962180332831,3212.215087890625,3249.784855000457,207067900
2026-03-30,3155.860595703125,3184.0379224504745,3127.683268955776,3146.4681534540086,317467700
2026-03-31,3127.68310546875,3193.430197775901,3127.68310546875,3146.467988985079,298589200
2026-04-01,3146.468017578125,3230.999994169776,3127.6831338910915,3193.430226795709,279604500
2026-04-02,3118.290771484375,3184.037866063865,3118.290771484375,3137.0756556499437,242569200
2026-04-06,3108.8984375,3155.860649546828,3090.113552681269,3137.0757647280966,184143400
2026-04-07,3033.7587890625,3118.290767705108,3024.366346991099,3108.8983256337074,273842700
2026-04-08,3137.07568359375,3165.2530100930953,3127.6832414273017,3137.07568359375,416112900
2026-04-09,3080.720947265625,3127.683156827601,3061.936063440835,3108.8982730028106,319141400
2026-04-10,3184.037841796875,3193.4302838080753,3090.1134216848727,3090.1134216848727,353451500
2026-04-13,3165.2529296875,3202.8226973989244,3146.468045831788,3184.0378135432125,176083800
2026-04-14,3249.784912109375,3277.962237936913,3212.2151443393245,3212.2151443393245,280543100
2026-04-15,3193.430419921875,3296.7472864487595,3193.430419921875,3287.3548440372247,332898200
2026-04-16,3202.82275390625,3221.6076380933832,3174.64542762555,3193.430311812683,228465700
2026-04-17,3221.607666015625,3240.39255036557,3202.8227816656795,3202.8227816656795,209108800
2026-04-20,3231.0,3259.1773255813955,3212.2151162790697,3231.0,354461400
2026-04-21,3270.0,3300.0,3230.0,3250.0,398239800
2026-04-22,3240.0,3280.0,3240.0,3260.0,223077500
2026-04-23,3160.0,3270.0,3150.0,3240.0,352657300
2026-04-24,3070.0,3150.0,3060.0,3120.0,428089200
2026-04-27,3050.0,3100.0,3050.0,3060.0,216480300
2026-04-28,3070.0,3080.0,3020.0,3050.0,232596600
2026-04-29,3070.0,3110.0,3050.0,3070.0,180641600
2026-04-30,2990.0,3060.0,2980.0,3050.0,382750500
2026-05-04,3040.0,3040.0,3000.0,3010.0,190480000
2026-05-05,3150.0,3170.0,3040.0,3050.0,253157600
2026-05-06,3160.0,3190.0,3130.0,3150.0,185002500
2026-05-07,3310.0,3330.0,3190.0,3200.0,312804400
2026-05-08,3260.0,3360.0,3260.0,3310.0,335638700
2026-05-11,3200.0,3280.0,3200.0,3260.0,196431000
2026-05-12,3220.0,3240.0,3170.0,3200.0,151508100
2026-05-13,3120.0,3210.0,3120.0,3200.0,155231500
2026-05-14,3120.0,3120.0,3120.0,3120.0,0
2026-05-15,3120.0,3120.0,3120.0,3120.0,0
2026-05-18,3060.0,3100.0,3010.0,3040.0,348373200
2026-05-19,3040.0,3140.0,3040.0,3060.0,224758600
2026-05-20,3040.0,3110.0,3030.0,3060.0,273501800
2026-05-21,3020.0,3090.0,3020.0,3050.0,173346000
2026-05-22,3050.0,3070.0,3000.0,3020.0,158122200
2026-05-25,3170.0,3220.0,3080.0,3090.0,242782900
2026-05-26,3070.0,3150.0,3070.0,3150.0,185037400
2026-05-27,3070.0,3070.0,3070.0,3070.0,0
2026-05-28,3070.0,3070.0,3070.0,3070.0,0
2026-05-29,2950.0,3080.0,2950.0,3060.0,1073661600
2026-06-02,3040.0,3040.0,2980.0,3000.0,320974000
2026-06-03,2900.0,3070.0,2900.0,3050.0,411746000
2026-06-04,2810.0,2930.0,2780.0,2900.0,493450500
2026-06-05,2740.0,2830.0,2730.0,2780.0,310053600
2026-06-08,2590.0,2750.0,2590.0,2700.0,626878600
2026-06-09,2790.0,2800.0,2540.0,2540.0,873192700
2026-06-10,2880.0,2910.0,2730.0,2790.0,704423000
2026-06-11,2850.0,2960.0,2780.0,2880.0,465509700
2026-06-12,2850.0,2900.0,2830.0,2880.0,450530000
2026-06-15,2990.0,3050.0,2890.0,2890.0,622216400
2026-06-17,3080.0,3130.0,3010.0,3020.0,512048000
2026-06-18,2960.0,3060.0,2960.0,3040.0,356398400
2026-06-19,2930.0,3000.0,2910.0,2960.0,514857200
2026-06-22,2870.0,2940.0,2870.0,2930.0,250025400
2026-06-23,2910.0,2940.0,2860.0,2870.0,271555000
2026-06-24,2810.0,2980.0,2800.0,2930.0,330171300
2026-06-25,2850.0,2920.0,2790.0,2800.0,343497900
2026-06-26,2870.0,2880.0,2810.0,2850.0,200394100
2026-06-29,2840.0,2890.0,2830.0,2880.0,173099600
2026-06-30,2730.0,2840.0,2730.0,2810.0,346190100
2026-07-01,2670.0,2750.0,2670.0,2700.0,302582100
2026-07-02,2690.0,2730.0,2630.0,2680.0,366662800
2026-07-03,2710.0,2740.0,2700.0,2710.0,219292600
