Date,Close,High,Low,Open,Volume
2026-03-12,3541.125244140625,3558.964666025465,3514.366111313366,3532.2055331982056,501500
2026-03-13,3532.20556640625,3558.9646994850855,3514.3661443536935,3541.1252774325285,457400
2026-03-16,3541.125244140625,3541.125244140625,3496.5266894285264,3532.2055331982056,629800
2026-03-17,3550.044921875,3550.044921875,3523.285789298053,3541.1252110160176,266200
2026-03-25,3666.001220703125,3666.001220703125,3541.1252667132376,3550.0449777125154,2422800
2026-03-26,3648.161865234375,3701.6801322060287,3630.3224429104907,3692.7604210440863,991700
2026-03-27,3657.08154296875,3657.08154296875,3630.322409727515,3648.1618318883384,749400
2026-03-30,3666.001220703125,3674.920931702403,3648.1617987045697,3657.0815097038476,889000
2026-03-31,3666.001220703125,3692.760353700958,3666.001220703125,3666.001220703125,729300
2026-04-01,3648.161865234375,3666.0012875582597,3630.3224429104907,3666.0012875582597,617400
2026-04-02,3648.161865234375,3657.0815763963174,3630.3224429104907,3648.161865234375,375100
2026-04-06,3612.48291015625,3648.161753713349,3576.804066599151,3639.242042824074,746000
2026-04-07,3594.6435546875,3612.4829767951305,3576.80413257987,3612.4829767951305,394800
2026-04-08,3585.723876953125,3594.643588089824,3567.8844546797263,3594.643588089824,523200
2026-04-09,3594.6435546875,3594.6435546875,3567.8844215260547,3585.723843633685,267200
2026-04-10,3594.6435546875,3603.5632657413153,3576.80413257987,3594.6435546875,199300
2026-04-13,3612.48291015625,3621.4026210455245,3594.6434883777006,3594.6434883777006,328400
2026-04-14,3603.563232421875,3612.4829433932164,3585.7238104791923,3612.4829433932164,400900
2026-04-15,3594.6435546875,3612.4829767951305,3585.723843633685,3603.5632657413153,440100
2026-04-16,3585.723876953125,3594.643588089824,3576.8041658164257,3594.643588089824,244900
2026-04-17,3594.6435546875,3594.6435546875,3567.8844215260547,3585.723843633685,365300
2026-04-20,3585.723876953125,3603.563299226523,3567.8844546797263,3594.643588089824,317700
2026-04-21,3585.723876953125,3594.643588089824,3576.8041658164257,3585.723876953125,303300
2026-04-22,3603.563232421875,3603.563232421875,3576.8040995078513,3585.7238104791923,410300
2026-04-23,3585.723876953125,3612.4830103632225,3585.723876953125,3603.563299226523,247400
2026-04-24,3585.723876953125,3594.643588089824,3567.8844546797263,3594.643588089824,458600
2026-04-27,3576.80419921875,3594.643621658744,3567.8844879987532,3585.723910438747,335500
2026-04-28,3558.96484375,3594.6436893013783,3558.96484375,3576.804266525689,543400
2026-04-29,3576.80419921875,3585.723910438747,3558.9647767787565,3558.9647767787565,222200
2026-04-30,3550.044921875,3585.72376531093,3550.044921875,3585.72376531093,474000
2026-05-04,3576.80419921875,3576.80419921875,3550.0450655587597,3550.0450655587597,309700
2026-05-05,3585.723876953125,3594.643588089824,3558.964743543027,3558.964743543027,429500
2026-05-06,3576.80419921875,3594.643621658744,3567.8844879987532,3585.723910438747,135300
2026-05-07,3585.723876953125,3594.643588089824,3567.8844546797263,3576.8041658164257,334600
2026-05-08,3576.80419921875,3594.643621658744,3576.80419921875,3585.723910438747,369600
2026-05-11,3567.884521484375,3576.804232788086,3550.045098876953,3576.804232788086,481600
2026-05-12,3576.80419921875,3576.80419921875,3550.0450655587597,3550.0450655587597,353900
2026-05-13,3567.884521484375,3576.804232788086,3558.9648101806642,3576.804232788086,265600
2026-05-14,3567.884521484375,3567.884521484375,3567.884521484375,3567.884521484375,0
2026-05-15,3567.884521484375,3567.884521484375,3567.884521484375,3567.884521484375,0
2026-05-18,3567.884521484375,3576.804232788086,3550.045098876953,3567.884521484375,498600
2026-05-19,3550.044921875,3585.72376531093,3541.1252110160176,3567.884343592965,754900
2026-05-20,3514.3662109375,3558.964766913864,3505.446499742227,3550.0450557185914,709500
2026-05-21,3460.847900390625,3505.44645580803,3451.928189307144,3505.44645580803,703100
2026-05-22,3532.20556640625,3567.884410511364,3434.0887451171875,3451.9281671697445,607700
2026-05-25,3550.044921875,3558.9646327339824,3505.446367580088,3532.205500157035,449200
2026-05-26,3532.20556640625,3558.9646994850855,3532.20556640625,3550.044988458807,197100
2026-05-27,3532.20556640625,3532.20556640625,3532.20556640625,3532.20556640625,0
2026-05-28,3532.20556640625,3532.20556640625,3532.20556640625,3532.20556640625,0
2026-05-29,3532.20556640625,3550.044988458807,3532.20556640625,3532.20556640625,225900
2026-06-02,3567.884521484375,3567.884521484375,3532.2056762695315,3541.1253875732423,418900
2026-06-03,3523.285888671875,3567.8844442246836,3523.285888671875,3567.8844442246836,443900
2026-06-04,3469.767578125,3523.285844111504,3460.8478671272496,3523.285844111504,520900
2026-06-05,3469.767578125,3550.0449771047556,3451.928156129499,3478.687289122751,511300
2026-06-08,3460.847900390625,3487.607033641068,3416.24934497322,3469.767611474106,812000
2026-06-09,3514.3662109375,3523.2859221327726,3443.0085213753173,3460.847943765863,400800
2026-06-10,3558.96484375,3576.804266525689,3478.6874412593984,3514.3662868107767,714600
2026-06-11,3576.80419921875,3576.80419921875,3550.0450655587597,3567.8844879987532,608100
2026-06-12,3603.563232421875,3612.4829433932164,3576.8040995078513,3576.8040995078513,374600
2026-06-15,3826.55615234375,3835.4758636545744,3612.4830808839597,3612.4830808839597,3162200
2026-06-17,3835.475830078125,3906.8335199400435,3826.5561188453853,3835.475830078125,2463100
2026-06-18,3880.07421875,3888.9939295977015,3835.4756645114944,3844.3953753591954,1398200
2026-06-19,3969.271484375,3996.0306179775284,3915.753217169944,3915.753217169944,3302400
2026-06-22,4040.629150390625,4049.54886153939,3978.191172349269,3978.191172349269,4084700
2026-06-23,4058.468505859375,4067.3882168612636,4040.6290838555974,4058.468505859375,3037400
2026-06-24,4013.8701171875,4076.3080967881942,4013.8701171875,4058.468674045139,4601200
2026-06-25,4060.0,4070.0,3950.0,3980.0,3255300
2026-06-26,4000.0,4060.0,3990.0,4060.0,1046100
2026-06-29,3980.0,4000.0,3980.0,4000.0,769300
2026-06-30,3960.0,3980.0,3930.0,3980.0,1035300
2026-07-01,3960.0,3980.0,3930.0,3950.0,686800
2026-07-02,4000.0,4030.0,3970.0,3970.0,540100
2026-07-03,4030.0,4040.0,4000.0,4010.0,491200
