Date,Close,High,Low,Open,Volume
2026-01-22,1191.4383544921875,1196.3013681839925,1167.1232860331634,1171.9862997249681,68058100
2026-01-23,1186.5753173828125,1196.3013445744748,1171.986276595319,1191.4383309786438,40388700
2026-01-26,1147.6712646484375,1186.5753753144863,1147.6712646484375,1186.5753753144863,54910900
2026-01-27,1103.904052734375,1152.5341872160654,1079.5889854935297,1152.5341872160654,111926900
2026-01-28,1069.863037109375,1099.0411199396306,1040.6849542791192,1079.58906471946,84670900
2026-01-29,1055.27392578125,1074.7259797127017,982.3287235383065,1055.27392578125,90047800
2026-01-30,1113.630126953125,1118.4931406079422,1060.1369767501365,1064.9999904049537,82357300
2026-02-02,1108.76708984375,1123.3561304995887,1094.1780491879113,1113.6301033956963,81332000
2026-02-03,1118.4931640625,1137.9452190896739,1094.1780952785327,1113.6301503057066,44686600
2026-02-04,1108.76708984375,1128.219144051535,1103.9040762918037,1128.219144051535,45098700
2026-02-05,1084.4520263671875,1128.2191485075673,1084.4520263671875,1108.767094222954,44406000
2026-02-06,1089.3150634765625,1099.0410908290316,1074.7260224478584,1084.4520498003278,33933600
2026-02-09,1074.7259521484375,1099.0410189391262,1060.1369120740244,1099.0410189391262,33061100
2026-02-10,1079.5889892578125,1079.5889892578125,1060.1369353973114,1064.9999488624367,44580100
2026-02-11,1074.7259521484375,1079.5889655065753,1064.999925432162,1079.5889655065753,32635700
2026-02-12,1069.863037109375,1079.58906471946,1065.0000233043324,1074.7260509144176,42552400
2026-02-13,1050.410888671875,1069.8629421657986,1050.410888671875,1064.9999287923176,50565600
2026-02-18,1050.410888671875,1060.136915418837,1045.547875298394,1060.136915418837,35272100
2026-02-19,1050.410888671875,1064.9999287923176,1050.410888671875,1055.273902045356,24202800
2026-02-20,1026.0958251953125,1050.4108921430686,1026.0958251953125,1040.6848653639663,72620200
2026-02-23,1050.410888671875,1064.9999287923176,1026.0958218044705,1030.9588351779514,68164800
2026-02-24,1030.9588623046875,1060.1369433133107,1026.0958488032502,1060.1369433133107,64915700
2026-02-25,1084.4520263671875,1084.4520263671875,1040.6849042268077,1045.5479177979612,78710500
2026-02-26,1045.5479736328125,1084.4520842796148,1045.5479736328125,1084.4520842796148,62743300
2026-02-27,1069.863037109375,1074.7260509144176,1045.547968084162,1055.273995694247,36614300
2026-03-02,1021.2328491210938,1045.5479169573102,1021.2328491210938,1040.684903390067,52038500
2026-03-03,1006.643798828125,1040.6848934744867,1006.643798828125,1021.2328393908515,66036500
2026-03-04,987.1917724609375,1011.5068407481527,977.4657451460515,1011.5068407481527,71675300
2026-03-05,1011.5068359375,1021.2328632061298,996.9177950345553,996.9177950345553,52394200
2026-03-06,996.9177856445312,1011.506826410061,982.3287448790015,1006.643812821551,30081300
2026-03-09,967.7396850585938,977.4657120441072,943.42461759481,972.6026985513505,87464700
2026-03-10,972.6027221679688,987.1917630004882,972.6027221679688,972.6027221679688,33206500
2026-03-11,972.6027221679688,987.1917630004882,967.7397085571289,982.3287493896485,37421700
2026-03-12,972.6027221679688,992.0547766113281,958.0136813354492,972.6027221679688,41169800
2026-03-13,938.5616455078125,972.6027414588731,938.5616455078125,972.6027414588731,32279800
2026-03-16,943.4246215820312,958.0136621219596,933.6985945554123,938.5616080687217,32183000
2026-03-17,958.013671875,992.0547668147208,958.013671875,962.8766854378173,55949700
2026-03-25,967.7396850585938,977.4657120441072,953.1506445803235,972.6026985513505,39170900
2026-03-26,958.013671875,977.465726126269,943.4246311865483,972.6027125634517,33142900
2026-03-27,933.6986083984375,958.0136763254802,923.9725812276205,958.0136763254802,38418400
2026-03-30,914.24658203125,928.8356232338763,909.3835682970412,923.9726094996676,40685700
2026-03-31,943.4246215820312,972.6027026618879,923.9725675287934,923.9725675287934,69203800
2026-04-01,953.1506958007812,972.6027508171238,948.2876820466956,962.8767233089526,21828100
2026-04-02,943.4246215820312,962.876675635269,938.5616080687217,958.0136621219596,17965800
2026-04-06,933.6986083984375,948.2876491546631,928.835594813029,943.4246355692546,17609800
2026-04-07,923.9725952148438,938.5616361919202,914.2465678967928,933.6986225328948,28107800
2026-04-08,958.013671875,958.013671875,928.8355904980964,943.4246311865483,47741700
2026-04-09,953.1506958007812,958.0137095548669,938.5616545385244,953.1506958007812,28820200
2026-04-10,958.013671875,972.6027125634517,943.4246311865483,953.1506583121827,45879800
2026-04-13,953.1506958007812,967.7397370630382,948.2876820466956,958.0137095548669,22636600
2026-04-14,953.1506958007812,972.6027508171238,948.2876820466956,967.7397370630382,31073200
2026-04-15,962.876708984375,977.4657500295929,953.1506816208964,958.0136953026357,75915800
2026-04-16,948.2876586914062,972.6027268629807,948.2876586914062,967.7397132286659,29569300
2026-04-17,933.6986083984375,953.1506627400717,933.6986083984375,948.2876491546631,37100900
2026-04-20,909.383544921875,943.4246401863303,909.383544921875,938.5616265771224,66056600
2026-04-21,914.24658203125,919.1095957654587,909.3835682970412,909.3835682970412,41518200
2026-04-22,914.24658203125,923.9726094996676,914.24658203125,919.1095957654587,30437600
2026-04-23,885.0684814453125,919.1095768855168,880.2054678109976,914.2465632512019,68701100
2026-04-24,851.0274047851562,889.931514718192,836.4383635602679,885.0685009765625,96851500
2026-04-27,851.0274047851562,870.4794597516741,836.4383635602679,851.0274047851562,70628000
2026-04-28,860.75341796875,860.75341796875,841.3013633253885,851.0273906470693,56885700
2026-04-29,851.0274047851562,865.6164460100447,846.1643910435268,860.7534322684152,51235600
2026-04-30,841.3013305664062,865.6163979238169,836.4383170949242,855.8903709808526,55352100
2026-05-04,841.3013305664062,855.8903709808526,831.575303623442,851.0273575093705,53274600
2026-05-05,826.7123413085938,851.0274101706112,826.7123413085938,841.3013826258042,48076500
2026-05-06,841.3013305664062,846.1643440378884,831.575303623442,831.575303623442,30325500
2026-05-07,875.3424682617188,880.2054819742839,860.7534271240235,860.7534271240235,111628500
2026-05-08,894.7944946289062,904.5205217444378,855.8903861667799,875.342440397843,140026400
2026-05-11,865.616455078125,909.3835792112886,860.7534412855513,899.6575516261412,107445200
2026-05-12,846.1643676757812,875.3424493197737,831.575326853785,865.6164221051096,104098100
2026-05-13,826.7123413085938,851.0274101706112,826.7123413085938,841.3013826258042,57659500
2026-05-14,826.7123413085938,826.7123413085938,826.7123413085938,826.7123413085938,0
2026-05-15,826.7123413085938,826.7123413085938,826.7123413085938,826.7123413085938,0
2026-05-18,816.9862670898438,826.7122940790085,792.6711996169317,826.7122940790085,70061400
2026-05-19,812.123291015625,821.8493184529378,797.5342498596557,816.9863047342815,41127700
2026-05-20,807.26025390625,821.8492946394955,792.6712131730045,807.26025390625,60103300
2026-05-21,787.8082275390625,816.9863100405092,782.9452137888213,807.260282540027,50675500
2026-05-22,778.0821533203125,787.8081802368164,768.3561264038086,782.9451667785644,41432000
2026-05-25,787.8082275390625,797.5342550395447,778.0822000385803,787.8082275390625,35730100
2026-05-26,773.2191772460938,792.6712320195804,768.3561635527221,787.8082183262087,31534700
2026-05-27,773.2191772460938,773.2191772460938,773.2191772460938,773.2191772460938,0
2026-05-28,773.2191772460938,773.2191772460938,773.2191772460938,773.2191772460938,0
2026-05-29,748.9041137695312,773.2191823984122,744.041100043755,773.2191823984122,152452300
2026-06-02,724.5890502929688,763.4931603758127,719.7260365326133,758.6301466154572,81017600
2026-06-03,710.0,724.5890410958904,685.6849315068494,724.5890410958904,76738700
2026-06-04,720.0,730.0,680.0,705.0,84196500
2026-06-05,695.0,710.0,690.0,705.0,53014000
2026-06-08,665.0,695.0,665.0,680.0,54722800
2026-06-09,705.0,715.0,630.0,665.0,78074500
2026-06-10,705.0,720.0,695.0,705.0,75251500
2026-06-11,725.0,740.0,700.0,700.0,97543500
2026-06-12,740.0,760.0,715.0,760.0,92741200
2026-06-15,740.0,780.0,735.0,740.0,146299700
2026-06-17,720.0,745.0,715.0,740.0,195547400
2026-06-18,710.0,720.0,705.0,715.0,111130400
2026-06-19,700.0,720.0,700.0,710.0,183948700
2026-06-22,680.0,715.0,675.0,715.0,111214500
2026-06-23,760.0,765.0,675.0,680.0,233666800
2026-06-24,765.0,785.0,750.0,760.0,98567100
2026-06-25,780.0,805.0,740.0,755.0,135032500
2026-06-26,790.0,795.0,770.0,790.0,71542200
2026-06-29,780.0,810.0,770.0,795.0,80694700
2026-06-30,765.0,790.0,755.0,785.0,94397300
2026-07-01,765.0,780.0,760.0,780.0,30082600
2026-07-02,745.0,775.0,740.0,760.0,72368400
2026-07-03,750.0,770.0,750.0,750.0,41752900
