Date,Close,High,Low,Open,Volume
2026-04-14,187.10385131835938,189.0427513320211,186.1344013115285,188.07330132519024,422100
2026-04-15,190.01220703125,191.95110710299744,187.10385692362883,188.07330695950256,529700
2026-04-16,195.8289031982422,197.76780322990797,190.0122031032449,190.98165311907778,930000
2026-04-17,195.8289031982422,201.64560329323947,191.95110313491065,195.8289031982422,445300
2026-04-20,191.9510955810547,197.76779544714725,182.25659580423374,193.8899955364189,2935700
2026-04-21,190.01220703125,193.89000717474488,189.04275699537627,191.95110710299744,231200
2026-04-22,191.9510955810547,191.9510955810547,186.13439571496212,190.0121956256905,351100
2026-04-23,190.01220703125,193.89000717474488,190.01220703125,191.95110710299744,336000
2026-04-24,190.01220703125,193.89000717474488,187.10385692362883,190.98165706712373,691400
2026-04-27,193.88999938964844,199.7066993713379,189.04274940490723,191.95109939575195,1886500
2026-04-28,192.92054748535156,193.88999747271512,191.95109749798797,193.88999747271512,260800
2026-04-29,192.92054748535156,197.76779742216945,191.95109749798797,192.92054748535156,398900
2026-04-30,191.9510955810547,197.76779544714725,190.98164560337258,193.8899955364189,386100
2026-05-04,191.9510955810547,192.9205455587368,190.0121956256905,190.98164560337258,310500
2026-05-05,192.92054748535156,195.8288974474423,191.95109749798797,191.95109749798797,240800
2026-05-06,191.9510955810547,195.82889549178307,191.9510955810547,191.9510955810547,837500
2026-05-07,192.92054748535156,193.88999747271512,189.04274753589726,191.95109749798797,1624600
2026-05-08,193.88999938964844,193.88999938964844,192.9205493927002,193.88999938964844,673300
2026-05-11,192.92054748535156,193.88999747271512,191.95109749798797,193.88999747271512,279900
2026-05-12,189.04275512695312,193.89000525841345,188.07330510066106,193.89000525841345,758500
2026-05-13,190.9816436767578,193.8899935804648,189.04274374095317,189.04274374095317,375200
2026-05-14,190.9816436767578,190.9816436767578,190.9816436767578,190.9816436767578,0
2026-05-15,190.9816436767578,190.9816436767578,190.9816436767578,190.9816436767578,0
2026-05-18,189.04275512695312,191.95110520582932,186.13440504807693,190.98165517953726,761300
2026-05-19,186.1343994140625,189.04274940490723,185.16494941711426,187.10384941101074,293200
2026-05-20,189.04275512695312,192.9205552321214,184.1955049954928,186.13440504807693,280300
2026-05-21,187.10385131835938,189.0427513320211,174.50100122955797,189.0427513320211,668100
2026-05-22,189.04275512695312,189.04275512695312,182.25660494290867,187.103855074369,758300
2026-05-25,189.04275512695312,193.89000525841345,188.07330510066106,190.0122051532452,727200
2026-05-26,190.01220703125,191.95110710299744,189.04275699537627,191.95110710299744,125300
2026-05-27,190.01220703125,190.01220703125,190.01220703125,190.01220703125,0
2026-05-28,190.01220703125,190.01220703125,190.01220703125,190.01220703125,0
2026-05-29,188.07330322265625,193.890003322326,183.2260531395981,193.890003322326,1113700
2026-06-02,190.01220703125,192.92055713887117,185.16495685188139,189.04275699537627,569500
2026-06-03,186.1343994140625,190.01219940185547,185.16494941711426,190.01219940185547,746300
2026-06-04,185.16494750976562,186.13439749672776,183.2260475358414,186.13439749672776,1197800
2026-06-05,182.256591796875,184.1954917096077,179.34824192777592,184.1954917096077,656000
2026-06-08,178.37879943847656,185.16494941711426,175.47044944763184,182.25659942626953,867700
2026-06-09,182.256591796875,187.10384157870678,175.4704421023105,178.37879197140956,905700
2026-06-10,185.16494750976562,189.04274745761413,179.3482475879929,182.25659754887926,686100
2026-06-11,185.16494750976562,190.01219744457626,184.1954975228035,186.13439749672776,476000
2026-06-12,191.9510955810547,191.9510955810547,181.28714582655167,181.28714582655167,567600
2026-06-15,192.92054748535156,199.7066973968966,191.95109749798797,191.95109749798797,1185100
2026-06-17,191.9510955810547,192.9205455587368,190.0121956256905,192.9205455587368,221000
2026-06-18,189.04275512695312,191.95110520582932,189.04275512695312,191.95110520582932,136300
2026-06-19,190.01220703125,190.98165706712373,188.07330695950256,188.07330695950256,531100
2026-06-22,190.01220703125,190.98165706712373,188.07330695950256,190.98165706712373,238800
2026-06-23,188.07330322265625,190.0122032558795,188.07330322265625,189.04275323926788,177800
2026-06-24,185.16494750976562,188.073297470652,182.25659754887926,188.073297470652,1255900
2026-06-25,190.01220703125,190.98165706712373,184.19550681600765,185.16495685188139,2540900
2026-06-26,193.88999938964844,193.88999938964844,189.04274940490723,190.9816493988037,1126200
2026-06-29,194.0,200.0,193.0,200.0,1057100
2026-06-30,194.0,197.0,189.0,197.0,1188700
2026-07-01,199.0,200.0,193.0,193.0,609800
2026-07-02,198.0,206.0,193.0,200.0,1719400
2026-07-03,206.0,206.0,198.0,198.0,491000
