Date,Close,High,Low,Open,Volume
2026-04-14,7749.0810546875,7869.035869775542,7629.126239599459,7653.117202617067,3707100
2026-04-15,7749.0810546875,7917.017795810759,7749.0810546875,7749.0810546875,2582900
2026-04-16,7821.05419921875,7821.05419921875,7725.090344013612,7797.063235417466,1129600
2026-04-17,8012.98193359375,8012.98193359375,7821.0542226094685,7821.0542226094685,2240000
2026-04-20,8060.9638671875,8156.927722749256,7988.9909755161825,8012.981939406622,2218500
2026-04-21,8060.9638671875,8108.945794968377,7965.000011625744,8084.954831077939,1100700
2026-04-22,7965.0,8132.936746987952,7941.009036144578,8060.963855421687,2467300
2026-04-23,7965.0,8084.954819277109,7941.009036144578,7965.0,3099500
2026-04-24,8100.0,8175.0,7975.0,8175.0,3124800
2026-04-27,8350.0,8375.0,7850.0,8075.0,5366400
2026-04-28,8075.0,8375.0,8025.0,8350.0,1920200
2026-04-29,8050.0,8150.0,7925.0,8125.0,2156700
2026-04-30,8100.0,8150.0,7925.0,8075.0,2157900
2026-05-04,8275.0,8375.0,8000.0,8100.0,2536700
2026-05-05,8200.0,8375.0,8150.0,8325.0,1320800
2026-05-06,8475.0,8475.0,8275.0,8275.0,2526000
2026-05-07,8350.0,8500.0,8300.0,8450.0,1806300
2026-05-08,8050.0,8375.0,8050.0,8350.0,2613200
2026-05-11,8200.0,8250.0,8025.0,8050.0,1304700
2026-05-12,8075.0,8200.0,7950.0,8200.0,1156000
2026-05-13,7600.0,7800.0,7600.0,7750.0,3317900
2026-05-14,7600.0,7600.0,7600.0,7600.0,0
2026-05-15,7600.0,7600.0,7600.0,7600.0,0
2026-05-18,7200.0,7575.0,7200.0,7575.0,3160800
2026-05-19,6750.0,7300.0,6750.0,7200.0,3773900
2026-05-20,6750.0,7375.0,6400.0,6750.0,9157400
2026-05-21,6525.0,6775.0,6400.0,6750.0,4531700
2026-05-22,6600.0,6675.0,6275.0,6500.0,4181500
2026-05-25,6525.0,6650.0,6400.0,6600.0,1640000
2026-05-26,6575.0,6650.0,6500.0,6525.0,2759900
2026-05-27,6575.0,6575.0,6575.0,6575.0,0
2026-05-28,6575.0,6575.0,6575.0,6575.0,0
2026-05-29,6475.0,6850.0,6475.0,6650.0,15485100
2026-06-02,6825.0,6875.0,6475.0,6550.0,3597200
2026-06-03,6650.0,6825.0,6525.0,6800.0,4212500
2026-06-04,6275.0,6600.0,6100.0,6600.0,3518500
2026-06-05,6375.0,6525.0,6300.0,6475.0,4265100
2026-06-08,5900.0,6300.0,5900.0,6300.0,3047000
2026-06-09,6025.0,6100.0,5825.0,5900.0,3009900
2026-06-10,6175.0,6325.0,5975.0,6025.0,2328700
2026-06-11,6050.0,6325.0,6025.0,6200.0,2356000
2026-06-12,6175.0,6325.0,6025.0,6075.0,3068700
2026-06-15,6100.0,6300.0,6075.0,6200.0,6781800
2026-06-17,6200.0,6325.0,6125.0,6225.0,2862700
2026-06-18,6200.0,6300.0,6100.0,6275.0,1593400
2026-06-19,6175.0,6250.0,6125.0,6200.0,980900
2026-06-22,6125.0,6350.0,6075.0,6350.0,1328700
2026-06-23,6150.0,6200.0,6075.0,6125.0,1862300
2026-06-24,6100.0,6200.0,6025.0,6150.0,2037100
2026-06-25,6050.0,6150.0,6025.0,6075.0,1238200
2026-06-26,5875.0,6100.0,5850.0,6100.0,3325500
2026-06-29,5975.0,6100.0,5875.0,5875.0,1343900
2026-06-30,5950.0,6050.0,5875.0,5975.0,1673000
2026-07-01,5975.0,6025.0,5925.0,6000.0,770600
2026-07-02,5975.0,6100.0,5950.0,5975.0,906200
2026-07-03,6025.0,6075.0,5975.0,5975.0,716500
