Date,Close,High,Low,Open,Volume
2026-02-18,1263.888916015625,1263.888916015625,1250.00002682864,1254.6296565576351,88500
2026-02-19,1259.25927734375,1268.5185367359834,1250.0000179515164,1254.6296476476332,107500
2026-02-20,1254.629638671875,1263.8888979978667,1240.7407496828876,1250.0000090088793,115700
2026-02-23,1273.1480712890625,1277.7777006392046,1254.6295538884942,1254.6295538884942,292700
2026-02-24,1273.1480712890625,1277.7777006392046,1263.8888125887784,1273.1480712890625,111600
2026-02-25,1277.7777099609375,1282.4073393448539,1263.8888218091881,1277.7777099609375,92800
2026-02-26,1259.25927734375,1282.4074258243336,1254.6296476476332,1282.4074258243336,195000
2026-02-27,1273.1480712890625,1291.6665886896308,1254.6295538884942,1259.2591832386363,140600
2026-03-02,1273.1480712890625,1277.7777006392046,1212.9628897372158,1259.2591832386363,778700
2026-03-03,1259.25927734375,1291.666685216567,1254.6296476476332,1263.8889070398666,29400
2026-03-04,1245.370361328125,1273.148138904217,1231.481472540079,1259.259250116171,170700
2026-03-05,1254.629638671875,1263.8888979978667,1236.1111200198916,1236.1111200198916,74900
2026-03-06,1273.1480712890625,1273.1480712890625,1236.1110364879262,1254.6295538884942,120400
2026-03-09,1287.0369873046875,1296.29624620616,1222.2221749943797,1277.777728403215,497200
2026-03-10,1282.4073486328125,1296.2962368851533,1263.8888309630247,1287.0369780502594,357700
2026-03-11,1300.9259033203125,1300.9259033203125,1273.148126025217,1296.2962737711298,113800
2026-03-12,1296.2962646484375,1296.2962646484375,1263.8888580322266,1296.2962646484375,38300
2026-03-13,1296.2962646484375,1296.2962646484375,1263.8888580322266,1296.2962646484375,287100
2026-03-16,1263.888916015625,1296.2963241185898,1263.888916015625,1287.0370646605998,373900
2026-03-17,1296.2962646484375,1305.5555236816408,1273.1481170654297,1273.1481170654297,200100
2026-03-25,1300.9259033203125,1310.1851624186777,1217.5925714350255,1310.1851624186777,245300
2026-03-26,1300.9259033203125,1300.9259033203125,1259.259237377669,1300.9259033203125,156300
2026-03-27,1300.9259033203125,1300.9259033203125,1249.9999782793038,1277.7777555743994,152500
2026-03-30,1296.2962646484375,1305.5555236816408,1263.8888580322266,1305.5555236816408,38200
2026-03-31,1296.2962646484375,1296.2962646484375,1226.851821899414,1291.666635131836,364200
2026-04-01,1268.5185546875,1305.5555927805656,1268.5185546875,1300.9259630189324,44400
2026-04-02,1245.370361328125,1291.6666572882782,1231.481472540079,1282.4073980962476,64100
2026-04-06,1245.370361328125,1273.148138904217,1231.481472540079,1245.370361328125,60100
2026-04-07,1245.370361328125,1268.5185093082016,1231.481472540079,1268.5185093082016,25800
2026-04-08,1254.629638671875,1268.5185276608627,1240.7407496828876,1268.5185276608627,46100
2026-04-09,1268.5185546875,1305.5555927805656,1250.000035640967,1254.6296654026003,18400
2026-04-10,1268.5185546875,1268.5185546875,1250.000035640967,1268.5185546875,31100
2026-04-13,1259.25927734375,1268.5185367359834,1236.1111288631662,1259.25927734375,97500
2026-04-14,1273.1480712890625,1273.1480712890625,1259.2591832386363,1263.8888125887784,84000
2026-04-15,1273.1480712890625,1273.1480712890625,1231.4814071377841,1268.5184419389204,63600
2026-04-16,1263.888916015625,1273.1481754736149,1245.370397099645,1263.888916015625,32700
2026-04-17,1277.7777099609375,1296.2962274966033,1263.8888218091881,1263.8888218091881,264500
2026-04-20,1277.7777099609375,1300.9258568805199,1245.3703042735224,1282.4073393448539,537200
2026-04-21,1254.629638671875,1287.037046312846,1222.2222310309041,1287.037046312846,716900
2026-04-22,1287.0369873046875,1287.0369873046875,1249.9999516987973,1254.6295811495336,115200
2026-04-23,1277.7777099609375,1287.0369687287705,1263.8888218091881,1282.4073393448539,41500
2026-04-24,1263.888916015625,1277.77780520261,1259.25928628663,1277.77780520261,53200
2026-04-27,1259.25927734375,1259.25927734375,1254.6296476476332,1259.25927734375,68000
2026-04-28,1273.1480712890625,1277.7777006392046,1254.6295538884942,1259.2591832386363,107600
2026-04-29,1273.1480712890625,1277.7777006392046,1268.5184419389204,1273.1480712890625,19400
2026-04-30,1263.888916015625,1277.77780520261,1250.00002682864,1263.888916015625,92800
2026-05-04,1222.22216796875,1263.8888327858665,1194.4443914240057,1263.8888327858665,361400
2026-05-05,1217.592529296875,1226.851788074798,1199.074011741029,1203.7036411299905,57500
2026-05-06,1222.22216796875,1231.4814268169982,1208.333279696378,1217.592538544626,72200
2026-05-07,1222.22216796875,1249.9999445134943,1208.333279696378,1222.22216796875,172500
2026-05-08,1222.22216796875,1236.1110562411222,1217.592538544626,1222.22216796875,73700
2026-05-11,1222.22216796875,1245.3703150893703,1217.592538544626,1222.22216796875,42100
2026-05-12,1222.22216796875,1240.7406856652462,1203.7036502722538,1240.7406856652462,376000
2026-05-13,1240.74072265625,1245.3703522184,1222.2222044076493,1226.8518339697994,420600
2026-05-14,1240.74072265625,1240.74072265625,1240.74072265625,1240.74072265625,0
2026-05-15,1240.74072265625,1240.74072265625,1240.74072265625,1240.74072265625,0
2026-05-18,1236.111083984375,1254.6296020965005,1222.222195400281,1245.3703430404378,351200
2026-05-19,1250.0,1263.888888888889,1236.111111111111,1236.111111111111,1312500
2026-05-20,1190.0,1245.0,1165.0,1185.0,645000
2026-05-21,1150.0,1185.0,1115.0,1185.0,322300
2026-05-22,1160.0,1200.0,1110.0,1150.0,104600
2026-05-25,1170.0,1200.0,1150.0,1200.0,50200
2026-05-26,1150.0,1195.0,1100.0,1195.0,80200
2026-05-27,1150.0,1150.0,1150.0,1150.0,0
2026-05-28,1150.0,1150.0,1150.0,1150.0,0
2026-05-29,1130.0,1160.0,1105.0,1150.0,43000
2026-06-02,1115.0,1130.0,1105.0,1115.0,126600
2026-06-03,1075.0,1115.0,1040.0,1115.0,188900
2026-06-04,1020.0,1075.0,1005.0,1075.0,114500
2026-06-05,1010.0,1050.0,1000.0,1030.0,120600
2026-06-08,1010.0,1020.0,975.0,1020.0,256200
2026-06-09,1055.0,1055.0,1010.0,1010.0,52500
2026-06-10,1065.0,1075.0,1050.0,1055.0,51800
2026-06-11,1100.0,1105.0,1050.0,1075.0,71300
2026-06-12,1115.0,1130.0,1100.0,1100.0,58200
2026-06-15,1160.0,1200.0,1115.0,1115.0,108200
2026-06-17,1145.0,1180.0,1145.0,1160.0,55700
2026-06-18,1155.0,1170.0,1125.0,1145.0,3100
2026-06-19,1145.0,1160.0,1145.0,1160.0,7000
2026-06-22,1130.0,1150.0,1130.0,1150.0,7800
2026-06-23,1135.0,1205.0,1130.0,1155.0,50700
2026-06-24,1125.0,1175.0,1120.0,1130.0,40300
2026-06-25,1135.0,1140.0,1120.0,1125.0,18400
2026-06-26,1130.0,1140.0,1120.0,1125.0,11600
2026-06-29,1135.0,1160.0,1135.0,1160.0,7000
2026-06-30,1125.0,1145.0,1125.0,1140.0,10000
2026-07-01,1110.0,1125.0,1110.0,1125.0,15500
2026-07-02,1115.0,1115.0,1100.0,1110.0,10600
2026-07-03,1130.0,1135.0,1115.0,1120.0,27200
