Date,Close,High,Low,Open,Volume
2026-04-21,526.4285278320312,526.4285278320312,440.2856778231534,470.91424671519883,2869600
2026-04-22,507.28570556640625,521.6428481767763,488.14284875257965,521.6428481767763,1478600
2026-04-23,488.1428527832031,507.2857097550934,478.571424297258,507.2857097550934,1260200
2026-04-24,470.9142761230469,497.71427557720403,461.3428477465622,488.14284720071936,310900
2026-04-27,463.25714111328125,474.7428553557593,449.85714116372355,470.91428394159993,222100
2026-04-28,469.0,476.6571428571429,463.25714285714287,469.0,144200
2026-04-29,467.085693359375,467.085693359375,463.2571221023309,467.085693359375,69000
2026-04-30,461.34283447265625,465.17140571309324,461.34283447265625,465.17140571309324,65200
2026-05-04,469.0,476.6571428571429,463.25714285714287,476.6571428571429,124900
2026-05-05,459.4285583496094,468.99998664855957,459.4285583496094,467.08570098876953,110400
2026-05-06,459.4285583496094,468.99998664855957,457.51427268981934,468.99998664855957,111900
2026-05-07,459.4285583496094,468.99998664855957,459.4285583496094,467.08570098876953,69900
2026-05-08,459.4285583496094,463.25712966918945,453.68570137023926,459.4285583496094,222300
2026-05-11,457.5142822265625,459.42856792625525,449.8571394277916,459.42856792625525,94200
2026-05-12,459.4285583496094,476.6571292877197,455.5999870300293,465.1714153289795,432100
2026-05-13,451.77142333984375,463.25713749255164,449.8571376477258,463.25713749255164,216500
2026-05-14,451.77142333984375,451.77142333984375,451.77142333984375,451.77142333984375,0
2026-05-15,451.77142333984375,451.77142333984375,451.77142333984375,451.77142333984375,0
2026-05-18,449.85711669921875,457.51425911112034,444.11425989029254,453.6856879051696,499100
2026-05-19,436.4571228027344,459.42855031866776,436.4571228027344,449.85712218702884,462700
2026-05-20,413.4857177734375,449.85714665165654,377.11428889521846,436.4571465386285,284000
2026-05-21,411.5714111328125,436.45712436409883,411.5714111328125,413.4856967659884,168000
2026-05-22,415.3999938964844,430.7142793857557,411.57142252416656,411.57142252416656,195600
2026-05-25,417.31427001953125,421.14284130411414,411.571413092657,421.14284130411414,179300
2026-05-26,402.0,421.14285714285717,402.0,417.31428571428575,257100
2026-05-27,402.0,402.0,402.0,402.0,0
2026-05-28,402.0,402.0,402.0,402.0,0
2026-05-29,412.0,426.0,400.0,418.0,166900
2026-06-02,418.0,450.0,400.0,450.0,96700
2026-06-03,410.0,418.0,396.0,418.0,95700
2026-06-04,388.0,410.0,362.0,410.0,262600
2026-06-05,364.0,386.0,348.0,366.0,158700
2026-06-08,310.0,364.0,310.0,364.0,668400
2026-06-09,312.0,316.0,290.0,308.0,257900
2026-06-10,330.0,330.0,310.0,314.0,293900
2026-06-11,326.0,348.0,314.0,336.0,203000
2026-06-12,330.0,350.0,320.0,320.0,187900
2026-06-15,334.0,338.0,328.0,330.0,476100
2026-06-17,324.0,350.0,322.0,350.0,356300
2026-06-18,328.0,330.0,320.0,324.0,99500
2026-06-19,332.0,338.0,326.0,328.0,118200
2026-06-22,330.0,338.0,320.0,328.0,136800
2026-06-23,328.0,330.0,320.0,330.0,49500
2026-06-24,344.0,346.0,338.0,344.0,232700
2026-06-25,362.0,368.0,340.0,344.0,283500
2026-06-26,340.0,366.0,340.0,362.0,37600
2026-06-29,344.0,350.0,330.0,340.0,473800
2026-06-30,338.0,344.0,330.0,344.0,128600
2026-07-01,344.0,348.0,326.0,334.0,114000
2026-07-02,342.0,414.0,342.0,342.0,949600
2026-07-03,368.0,388.0,342.0,352.0,204700
