Date,Close,High,Low,Open,Volume
2026-05-04,325.756103515625,337.3902500697545,321.8780546642485,337.3902500697545,59300
2026-05-05,329.6341552734375,339.3292774873621,327.69513083065254,327.69513083065254,16600
2026-05-06,333.51220703125,333.51220703125,321.8780602743459,329.63415811228197,18200
2026-05-07,333.51220703125,333.51220703125,319.93903581486194,333.51220703125,1200
2026-05-08,325.756103515625,335.4512256440662,321.8780546642485,335.4512256440662,2200
2026-05-11,333.51220703125,333.51220703125,323.8170847338299,325.75610919331393,17500
2026-05-12,341.268310546875,347.0853840221058,329.6341635964134,333.51221257990056,530100
2026-05-13,339.32928466796875,345.14635811941963,331.5731867327009,341.26830915178573,59700
2026-05-14,339.32928466796875,339.32928466796875,339.32928466796875,339.32928466796875,0
2026-05-15,339.32928466796875,339.32928466796875,339.32928466796875,339.32928466796875,0
2026-05-18,333.51220703125,337.39025595021803,331.573182571766,337.39025595021803,40400
2026-05-19,331.57318115234375,345.1463523106268,318.0000099940607,345.1463523106268,21200
2026-05-20,337.3902587890625,341.26830774066093,321.8780629826688,331.57318536166486,12000
2026-05-21,325.756103515625,337.3902500697545,319.9390302385603,337.3902500697545,9500
2026-05-22,314.1219482421875,339.32926507643714,314.1219482421875,319.9390213577836,8900
2026-05-25,319.93902587890625,321.87805027817234,310.24390388257575,312.18292828184184,2600
2026-05-26,333.51220703125,333.51220703125,319.93903581486194,327.69513365279795,5200
2026-05-27,333.51220703125,333.51220703125,333.51220703125,333.51220703125,0
2026-05-28,333.51220703125,333.51220703125,333.51220703125,333.51220703125,0
2026-05-29,321.8780517578125,337.39024702324923,321.8780517578125,337.39024702324923,13900
2026-06-02,325.756103515625,331.5731767926897,316.0609813871838,321.8780546642485,6200
2026-06-03,323.81707763671875,325.7561020537051,310.24390671781435,325.7561020537051,101300
2026-06-04,323.81707763671875,333.51219972165046,310.24390671781435,333.51219972165046,91500
2026-06-05,310.243896484375,316.060969543457,310.243896484375,314.1219451904297,22200
2026-06-08,310.243896484375,314.1219451904297,302.4877990722656,310.243896484375,9100
2026-06-09,312.18292236328125,314.1219467257861,281.1585325632036,314.1219467257861,12800
2026-06-10,310.243896484375,314.1219451904297,290.85365295410156,312.1829208374023,36800
2026-06-11,290.8536682128906,314.12196166992186,290.8536682128906,310.24391276041666,16500
2026-06-12,294.7317199707031,310.24391575863484,294.7317199707031,302.487817864669,10300
2026-06-15,312.18292236328125,314.1219467257861,298.60975182574725,298.60975182574725,6200
2026-06-17,310.243896484375,319.9390182495117,308.3048721313476,312.1829208374023,4100
2026-06-18,314.1219482421875,317.99999698591824,310.2438994984568,316.06097261405284,3600
2026-06-19,308.3049011230469,319.9390483352373,308.3049011230469,314.1219747291421,46200
2026-06-22,312.18292236328125,319.93901981330066,310.24389800077637,319.93901981330066,34300
2026-06-23,318.0,358.7195121951219,300.5487804878049,312.1829268292683,1068600
2026-06-24,290.0,324.0,290.0,324.0,601200
2026-06-25,294.0,302.0,290.0,290.0,39100
2026-06-26,290.0,300.0,272.0,294.0,47700
2026-06-29,286.0,298.0,278.0,298.0,21000
2026-06-30,290.0,290.0,280.0,282.0,4000
2026-07-01,288.0,296.0,282.0,282.0,4300
2026-07-02,288.0,296.0,278.0,296.0,5800
2026-07-03,290.0,294.0,282.0,294.0,3800
