Date,Close,High,Low,Open,Volume
2026-04-24,1850.0,2040.0,1835.0,2030.0,2162000
2026-04-27,1905.0,1965.0,1850.0,1855.0,875200
2026-04-28,1531.253662109375,1559.91357421875,1473.93408203125,1559.91357421875,1007263
2026-04-29,1514.8765869140625,1580.384765625,1498.4996337890625,1531.253662109375,1357998
2026-04-30,1564.0078125,1580.384765625,1432.991455078125,1514.8765869140625,2854238
2026-05-01,1564.0078125,1564.0078125,1564.0078125,1564.0078125,0
2026-05-04,1805.0,1835.0,1630.0,1750.0,1953200
2026-05-05,1740.0,1805.0,1725.0,1805.0,960900
2026-05-06,1705.0,1740.0,1675.0,1740.0,883700
2026-05-07,1700.0,1760.0,1645.0,1710.0,1275800
2026-05-08,1445.0,1700.0,1445.0,1700.0,2217600
2026-05-11,1305.0,1400.0,1285.0,1400.0,1945000
2026-05-12,1630.0,1630.0,1630.0,1630.0,843000
2026-05-13,2000.0,2030.0,1820.0,2030.0,26148800
2026-05-14,2000.0,2000.0,2000.0,2000.0,0
2026-05-15,2000.0,2000.0,2000.0,2000.0,0
2026-05-18,1800.0,1885.0,1730.0,1815.0,3358400
2026-05-19,1530.0,1850.0,1530.0,1820.0,4230700
2026-05-20,1425.0,1510.0,1340.0,1470.0,1913700
2026-05-21,1380.0,1445.0,1310.0,1425.0,1325800
2026-05-22,1500.0,1530.0,1335.0,1380.0,1476400
2026-05-25,1505.0,1535.0,1455.0,1500.0,409200
2026-05-26,1700.0,1725.0,1480.0,1505.0,2451300
2026-05-27,1700.0,1700.0,1700.0,1700.0,0
2026-05-28,1700.0,1700.0,1700.0,1700.0,0
2026-05-29,1755.0,1790.0,1615.0,1790.0,2023800
2026-06-02,1495.0,1735.0,1495.0,1705.0,3982300
2026-06-03,1330.0,1495.0,1275.0,1495.0,2427600
2026-06-04,1320.0,1330.0,1190.0,1330.0,776200
2026-06-05,1125.0,1320.0,1125.0,1320.0,1408900
2026-06-08,960.0,1120.0,960.0,960.0,2283000
2026-06-09,1095.0,1095.0,920.0,955.0,1553300
2026-06-10,1195.0,1245.0,1005.0,1080.0,1647200
2026-06-11,1150.0,1235.0,1070.0,1200.0,429500
2026-06-12,1230.0,1230.0,1150.0,1155.0,618300
2026-06-15,1235.0,1310.0,1215.0,1230.0,1200500
2026-06-17,1235.0,1270.0,1205.0,1240.0,423700
2026-06-18,1190.0,1235.0,1155.0,1235.0,124000
2026-06-19,1200.0,1215.0,1170.0,1190.0,62300
2026-06-22,1185.0,1200.0,1150.0,1175.0,287600
2026-06-23,1160.0,1190.0,1120.0,1190.0,189800
2026-06-24,990.0,1165.0,990.0,1160.0,1494600
2026-06-25,1115.0,1235.0,1000.0,1005.0,1836000
2026-06-26,1045.0,1130.0,1000.0,1120.0,773600
2026-06-29,1125.0,1200.0,1035.0,1045.0,858800
2026-06-30,1300.0,1305.0,1115.0,1125.0,2141200
2026-07-01,1245.0,1320.0,1210.0,1300.0,1102600
2026-07-02,1355.0,1420.0,1195.0,1265.0,4407300
2026-07-03,1330.0,1385.0,1275.0,1360.0,1988900
