Date,Close,High,Low,Open,Volume
2026-05-11,296.7969970703125,302.61654603247547,289.0375984540952,292.9172977622038,8697600
2026-05-12,292.91729736328125,300.6766959689311,290.97744771186876,298.7368463175186,4471400
2026-05-13,294.8571472167969,298.73684652228104,290.9774479113127,292.9172975640548,2455000
2026-05-14,294.8571472167969,294.8571472167969,294.8571472167969,294.8571472167969,0
2026-05-15,294.8571472167969,294.8571472167969,294.8571472167969,294.8571472167969,0
2026-05-18,289.03759765625,296.79699625104865,281.27819906145135,296.79699625104865,13525500
2026-05-19,289.03759765625,318.135342386745,283.218048710151,310.37594379194627,42070400
2026-05-20,283.2180480957031,294.85714596264984,281.278198451212,290.9774466736676,9640100
2026-05-21,279.3383483886719,285.15789731343585,277.39849874708386,283.21804767184784,11919800
2026-05-22,285.15789794921875,285.15789794921875,271.5789504278274,277.3984993655665,5937900
2026-05-25,287.0977478027344,289.03759745005016,281.27819886078703,287.0977478027344,4458100
2026-05-26,283.2180480957031,287.09774738468536,281.278198451212,287.09774738468536,4064700
2026-05-27,283.2180480957031,283.2180480957031,283.2180480957031,283.2180480957031,0
2026-05-28,283.2180480957031,283.2180480957031,283.2180480957031,283.2180480957031,0
2026-05-29,279.3383483886719,289.0375965966119,277.39849874708386,289.0375965966119,2843700
2026-06-02,281.2781982421875,285.15789752828664,271.57895002693965,285.15789752828664,6226700
2026-06-03,267.6992492675781,281.27819669419443,252.1804522085881,281.27819669419443,12727500
2026-06-04,248.30075073242188,261.8796980381012,240.5413522720337,261.8796980381012,9627200
2026-06-05,236.66165161132812,248.30074923155738,234.72180200795657,248.30074923155738,4602300
2026-06-08,221.14285278320312,238.60149905556128,213.38345443993285,236.6616494697437,14209000
2026-06-09,242.481201171875,242.481201171875,219.203005859375,225.0225546875,3133400
2026-06-10,250.2406005859375,261.879698287609,238.60150288426598,242.4812021181565,5939800
2026-06-11,252.18045043945312,254.12030005821816,242.481202345628,250.24060082068812,2783000
2026-06-12,265.7593994140625,267.69924904482207,252.18045199874544,252.18045199874544,4033700
2026-06-15,281.2781982421875,283.21804788523707,263.8195514547414,265.75940109779094,5362800
2026-06-17,277.39849853515625,287.0977467356862,275.45864889505026,283.2180474554742,3824800
2026-06-18,275.4586486816406,279.33834795884684,271.5789494044344,277.39849832024373,4908100
2026-06-19,273.518798828125,275.4586484652039,269.6390995539672,275.4586484652039,2483800
2026-06-22,265.7593994140625,277.39849719861996,265.7593994140625,273.5187979371008,2360400
2026-06-23,269.63909912109375,269.63909912109375,258.00000131730553,265.7593998531644,3736800
2026-06-24,261.87969970703125,275.4586470992477,259.9398500795718,271.5789478443287,3945600
2026-06-25,265.7593994140625,269.63909867558164,263.81954978330293,263.81954978330293,2365600
2026-06-26,261.87969970703125,271.5789478443287,261.87969970703125,269.63909821686923,1747400
2026-06-29,261.87969970703125,265.75939896195024,259.9398500795718,261.87969970703125,1165800
2026-06-30,254.12030029296875,261.8796987751968,250.24060105185472,261.8796987751968,2084200
2026-07-01,258.0,261.8796992481203,252.18045112781954,256.0601503759398,3487400
2026-07-02,274.0,278.0,256.0,264.0,3410600
2026-07-03,282.0,284.0,274.0,274.0,1684200
