Date,Close,High,Low,Open,Volume
2026-04-14,760.3870849609375,769.5483751411898,700.8386987892978,709.9999889695501,246762800
2026-04-15,719.1613159179688,764.9677691611514,714.5806705936504,764.9677691611514,181468100
2026-04-16,696.258056640625,723.7419272974918,687.0967664216694,714.5806370785361,143299400
2026-04-17,705.4193725585938,714.5806631113028,691.6774367295302,696.2580820058847,50313100
2026-04-20,705.4193725585938,742.0645347694298,691.6774367295302,737.4838894930753,106488200
2026-04-21,769.5484008789062,819.9354985555013,705.4193674723307,710.0000127156576,460447600
2026-04-22,787.8709716796875,810.7741976006087,764.9677457587663,769.5483909429505,204440800
2026-04-23,847.4193725585938,874.9032441010346,787.8709842166385,787.8709842166385,387845000
2026-04-24,865.741943359375,902.3871049830523,819.9354913297784,861.1612981564153,425686100
2026-04-27,879.48388671875,911.5484034220377,842.8387247721354,902.3871129353842,201391400
2026-04-28,879.48388671875,893.2258224487305,852.0000152587891,879.48388671875,88497000
2026-04-29,874.9032592773438,911.5484219695885,865.7419686042825,879.4839046138743,94899900
2026-04-30,797.0322875976562,879.4839035560344,778.7097062735721,874.9032582250135,297584900
2026-05-04,806.1935424804688,833.6774132468483,783.290316841819,797.0322522250088,120608500
2026-05-05,778.709716796875,819.9355253331802,774.1290714039523,810.7742345473346,67772400
2026-05-06,829.0968017578125,833.6774470713916,764.9677673677055,783.2903486220218,190409100
2026-05-07,755.8064575195312,838.2580710671165,746.6451671253551,833.6774258700284,195844700
2026-05-08,764.9677734375,783.2903548372007,737.4839013379491,737.4839013379491,173563500
2026-05-11,737.48388671875,774.1290487917314,714.5806604231367,764.9677582734861,119718800
2026-05-12,760.3870849609375,760.3870849609375,705.419343879424,742.064504600433,83112400
2026-05-13,732.9032592773438,755.8064861297607,732.9032592773438,755.8064861297607,39830300
2026-05-14,732.9032592773438,732.9032592773438,732.9032592773438,732.9032592773438,0
2026-05-15,732.9032592773438,732.9032592773438,732.9032592773438,732.9032592773438,0
2026-05-18,691.6774291992188,723.741945784613,659.6129126138245,723.741945784613,133913500
2026-05-19,655.0322875976562,710.0000320114457,632.1290607585775,710.0000320114457,159918600
2026-05-20,668.7742309570312,691.6774580446008,627.548422199406,655.0322947044896,109926800
2026-05-21,622.9677734375,687.0968089384191,618.3871280445773,677.9355181525735,81089300
2026-05-22,645.8709716796875,650.4516168689051,595.4838745982935,609.2258101659464,148277000
2026-05-25,655.0322875976562,659.612932965472,632.1290607585775,645.8709968620248,32624500
2026-05-26,636.709716796875,659.6129440197842,632.1290713522932,655.0322985752024,29085000
2026-05-27,636.709716796875,636.709716796875,636.709716796875,636.709716796875,0
2026-05-28,636.709716796875,636.709716796875,636.709716796875,636.709716796875,0
2026-05-29,613.8064575195312,650.4516191624883,613.8064575195312,636.7096835463794,74733200
2026-06-02,609.225830078125,641.2903474506579,590.9032487223919,627.5484114338581,63638400
2026-06-03,554.258056640625,618.3870879874742,535.935476255811,613.8064428912706,155448800
2026-06-04,563.4193725585938,563.4193725585938,499.29033828363185,554.2580819478849,160368300
2026-06-05,535.9354858398438,568.000002086672,531.3548406617255,563.4193569085537,58563600
2026-06-08,517.6129150390625,545.0967866340569,485.54839817823563,526.7742055707273,93179500
2026-06-09,558.8387451171875,563.4193905689677,513.0322905993852,517.6129360511654,85402500
2026-06-10,563.4193725585938,581.7419537800114,549.6774366425304,563.4193725585938,76245600
2026-06-11,554.258056640625,567.9999919292355,535.935476255811,558.8387017368285,61797800
2026-06-12,549.6774291992188,572.5806554158529,535.9354934692383,554.2580744425455,109905300
2026-06-15,563.4193725585938,581.7419537800114,549.6774366425304,554.2580819478849,184075700
2026-06-17,609.225830078125,627.5484114338581,558.838731349859,563.4193766887923,325052300
2026-06-18,595.48388671875,645.8709848257212,586.3225961538461,618.3871131310095,222096400
2026-06-19,586.3225708007812,622.9677314758301,586.3225708007812,618.387086391449,140167500
2026-06-22,590.9032592773438,590.9032592773438,563.4193867528161,586.3226138565891,54533600
2026-06-23,604.6452026367188,604.6452026367188,586.3226207386364,595.4839116876775,51911400
2026-06-24,577.1613159179688,613.8064788333953,572.5806705535405,604.6451881045386,74523900
2026-06-25,581.741943359375,595.4838790292815,568.0000076894685,577.1612981360729,55868900
2026-06-26,568.0,586.3225806451613,554.258064516129,586.3225806451613,135525400
2026-06-29,570.0,595.0,560.0,580.0,107040800
2026-06-30,515.0,575.0,505.0,570.0,179129400
2026-07-01,540.0,555.0,510.0,520.0,82169900
2026-07-02,545.0,555.0,530.0,540.0,37024900
2026-07-03,540.0,555.0,535.0,545.0,73091900
