Date,Close,High,Low,Open,Volume
2026-04-24,658.7720947265625,673.5207237129781,653.855885064424,673.5207237129781,363600
2026-04-27,658.7720947265625,658.7720947265625,648.9396754022854,658.7720947265625,584600
2026-04-28,609.6099853515625,668.604500063004,594.8613566737022,658.7720809444304,1957800
2026-04-29,609.6099853515625,609.6099853515625,560.4478897586946,604.6937757922757,2227900
2026-04-30,609.6099853515625,609.6099853515625,585.0289375551286,609.6099853515625,445500
2026-05-04,609.6099853515625,619.4424044701361,604.6937757922757,609.6099853515625,1137900
2026-05-05,614.5261840820312,614.5261840820312,594.8613461914063,609.609974609375,438900
2026-05-06,629.2748413085938,629.2748413085938,604.6937928199768,609.6100025177002,418500
2026-05-07,624.358642578125,629.2748523622047,604.693803441806,629.2748523622047,501400
2026-05-08,619.4423828125,624.3585921999007,594.861335875496,624.3585921999007,592900
2026-05-11,614.5261840820312,619.4423935546874,594.8613461914063,619.4423935546874,346600
2026-05-12,609.6099853515625,614.5261949108493,589.9451471144154,609.6099853515625,589500
2026-05-13,609.6099853515625,609.6099853515625,570.2803088772681,589.9451471144154,448600
2026-05-14,609.6099853515625,609.6099853515625,609.6099853515625,609.6099853515625,0
2026-05-15,609.6099853515625,609.6099853515625,609.6099853515625,609.6099853515625,0
2026-05-18,599.777587890625,609.6100073642418,585.0289586801998,609.6100073642418,654100
2026-05-19,599.777587890625,604.6937976274335,589.9451684170082,599.777587890625,1150700
2026-05-20,604.6937866210938,604.6937866210938,589.9451576791158,594.8613673264418,217000
2026-05-21,604.6937866210938,604.6937866210938,589.9451576791158,604.6937866210938,965200
2026-05-22,648.9396362304688,648.9396362304688,594.8613332112631,604.6937519420277,1050200
2026-05-25,648.9396362304688,648.9396362304688,634.1910081343217,648.9396362304688,327500
2026-05-26,653.8558959960938,658.7721057404252,639.1072667630991,648.9396862517622,574400
2026-05-27,653.8558959960938,653.8558959960938,653.8558959960938,653.8558959960938,0
2026-05-28,653.8558959960938,653.8558959960938,653.8558959960938,653.8558959960938,0
2026-05-29,673.5206909179688,678.4369003407277,648.9396438041742,653.8558532269332,675400
2026-06-02,663.6882934570312,673.5207126193576,648.9396647135417,668.6045030381945,494800
2026-06-03,644.0234375,663.6882752862596,634.1910186068702,658.7720658396946,245600
2026-06-04,644.0234375,653.8558563931298,634.1910186068702,639.107228053435,349300
2026-06-05,644.0234375,663.6882752862596,624.3585997137404,644.0234375,378000
2026-06-08,614.5261840820312,644.0234409179687,604.6937651367188,644.0234409179687,263500
2026-06-09,629.2748413085938,634.1910510063171,594.86137342453,614.5262122154236,469600
2026-06-10,653.8558959960938,653.8558959960938,609.61000829711,624.3586375301045,383300
2026-06-11,648.9396362304688,653.8558455958511,644.0234268650864,653.8558455958511,141900
2026-06-12,653.8558959960938,658.7721057404252,639.1072667630991,648.9396862517622,161500
2026-06-15,663.6882934570312,663.6882934570312,648.9396647135417,653.8558742947049,270600
2026-06-17,648.9396362304688,658.7720549612335,639.1072174997041,658.7720549612335,136000
2026-06-18,644.0234375,644.0234375,634.1910186068702,644.0234375,275600
2026-06-19,644.0234375,648.9396469465648,639.107228053435,644.0234375,499300
2026-06-22,639.1072387695312,644.0234482985277,624.3586101825421,644.0234482985277,240400
2026-06-23,639.1072387695312,639.1072387695312,604.6937720665564,634.1910292405348,420000
2026-06-24,634.1910400390625,644.0234592644744,614.5262015882388,639.1072496517684,199200
2026-06-25,629.2748413085938,629.2748413085938,609.6100025177002,629.2748413085938,340900
2026-06-26,629.2748413085938,634.1910510063171,609.6100025177002,629.2748413085938,213200
2026-06-29,619.4423828125,624.3585921999007,604.6937546502976,624.3585921999007,329800
2026-06-30,609.6099853515625,629.2748235887096,589.9451471144154,619.4424044701361,437600
2026-07-01,610.0,620.0,600.0,615.0,241300
2026-07-02,615.0,620.0,610.0,610.0,280500
2026-07-03,615.0,615.0,605.0,615.0,418900
