Date,Close,High,Low,Open,Volume
2026-03-30,4556.529296875,4697.7440478112085,4396.48591248063,4697.7440478112085,269000
2026-03-31,4801.30126953125,4801.30126953125,4471.8002020143995,4801.30126953125,406900
2026-04-01,4730.69384765625,5036.659121385261,4565.943315648321,4966.05175052472,345800
2026-04-02,4707.158203125,4801.3013671875,4707.158203125,4730.693994140624,138100
2026-04-06,4688.32958984375,4942.516133871423,4565.943476052648,4613.015058279995,101100
2026-04-07,4688.32958984375,4801.301387189383,4660.086640507342,4697.743906289219,29700
2026-04-08,4707.158203125,4777.765576171875,4631.843671875,4678.91525390625,44300
2026-04-09,4707.158203125,4754.22978515625,4707.158203125,4754.22978515625,29400
2026-04-10,4754.22998046875,4801.3015644337875,4707.1583965037125,4801.3015644337875,71900
2026-04-13,4824.83740234375,4895.444778963415,4622.429589367378,4707.158441310976,161900
2026-04-14,4989.587890625,5177.874226120283,4848.373139003538,4848.373139003538,336700
2026-04-15,4989.587890625,5060.195266435731,4895.444722877359,5036.659474498821,134200
2026-04-16,5130.80224609375,5366.160147290711,5013.123295495269,5013.123295495269,212100
2026-04-17,5224.94580078125,5272.017384572072,4989.58788182714,5154.338425095018,245800
2026-04-20,5389.6962890625,5483.839455683679,5224.945747475437,5224.945747475437,242900
2026-04-21,5483.83935546875,5554.446729144313,5272.01723444206,5389.696190567999,290100
2026-04-22,5672.12548828125,5789.80444032028,5483.839165018802,5483.839165018802,368900
2026-04-23,5766.26904296875,5836.8764190051015,5601.518498883928,5719.197458944515,297700
2026-04-24,5813.34033203125,6142.841403482414,5719.197168759489,5813.34033203125,565200
2026-04-27,5931.01953125,6095.770073784723,5813.340572296627,5860.412155877976,314200
2026-04-28,6401.7353515625,6472.342726763557,5954.555308622473,5954.555308622473,442600
2026-04-29,6213.44873046875,6566.485590154474,6189.912939823035,6448.8066369258995,258100
2026-04-30,5789.8046875,6213.448932926829,5577.9825647865855,6213.448932926829,328600
2026-05-04,6095.77001953125,6166.377394274855,5836.876312138031,5836.876312138031,283900
2026-05-05,6001.626953125,6166.377496936275,5907.483785232843,6119.305912990196,242300
2026-05-06,6025.16259765625,6072.234180450439,5978.091014862061,6072.234180450439,53700
2026-05-07,5860.412109375,6189.913191829819,5860.412109375,6025.1626506024095,144700
2026-05-08,5766.26904296875,5954.555379065689,5742.733250956632,5860.412211017219,152400
2026-05-11,5860.412109375,5860.412109375,5577.982610128012,5836.876317771084,155600
2026-05-12,6001.626953125,6001.626953125,5742.733241421569,5907.483785232843,104800
2026-05-13,5860.412109375,5931.019484186747,5648.589984939759,5931.019484186747,91700
2026-05-14,5860.412109375,5860.412109375,5860.412109375,5860.412109375,0
2026-05-15,5860.412109375,5860.412109375,5860.412109375,5860.412109375,0
2026-05-18,5554.44677734375,5836.876274496823,5460.303611626059,5836.876274496823,151600
2026-05-19,4989.587890625,5554.446897110849,4966.052098688089,5554.446897110849,233700
2026-05-20,4801.30126953125,5060.194965437347,4777.765478994332,4989.587593826593,254300
2026-05-21,4528.2861328125,4801.301305061071,4528.2861328125,4801.301305061071,183200
2026-05-22,4801.30126953125,5013.123384363511,4500.043150658701,4537.700415517769,154600
2026-05-25,4918.98046875,4989.587843899521,4754.22992673445,4895.444677033493,120700
2026-05-26,4754.22998046875,4966.052108311417,4697.744079710706,4918.98052434638,203900
2026-05-27,4754.22998046875,4754.22998046875,4754.22998046875,4754.22998046875,0
2026-05-28,4754.22998046875,4754.22998046875,4754.22998046875,4754.22998046875,0
2026-05-29,4622.42919921875,4989.587526651604,4528.286038338531,4989.587526651604,167900
2026-06-02,4584.77197265625,4641.257869649961,4584.77197265625,4594.186288821868,118100
2026-06-03,4471.80029296875,4641.25798828125,4377.657128906249,4584.77208984375,121900
2026-06-04,4340.0,4641.258134490239,4330.58568329718,4518.872017353579,210500
2026-06-05,4190.0,4500.0,4180.0,4500.0,166300
2026-06-08,4020.0,4190.0,4000.0,4190.0,114000
2026-06-09,4460.0,4460.0,4000.0,4020.0,60400
2026-06-10,4620.0,4640.0,4450.0,4560.0,83100
2026-06-11,4440.0,4650.0,4420.0,4650.0,35500
2026-06-12,4590.0,4700.0,4440.0,4440.0,58100
2026-06-15,4680.0,4790.0,4590.0,4590.0,101700
2026-06-17,4600.0,4710.0,4590.0,4690.0,60000
2026-06-18,4840.0,4860.0,4650.0,4710.0,107600
2026-06-19,4870.0,5225.0,4840.0,4870.0,120300
2026-06-22,4910.0,5000.0,4850.0,4960.0,67100
2026-06-23,4870.0,4920.0,4840.0,4910.0,38700
2026-06-24,4840.0,5000.0,4840.0,4870.0,84300
2026-06-25,4890.0,4930.0,4850.0,4850.0,28700
2026-06-26,4750.0,4890.0,4600.0,4890.0,76900
2026-06-29,4750.0,4780.0,4710.0,4780.0,16100
2026-06-30,4630.0,4910.0,4590.0,4890.0,38800
2026-07-01,4650.0,4750.0,4630.0,4630.0,9900
2026-07-02,4700.0,4750.0,4640.0,4650.0,15400
2026-07-03,4820.0,4850.0,4720.0,4720.0,45400
