Date,Close,High,Low,Open,Volume
2026-04-23,268.74847412109375,276.0613577706473,266.92025320870533,266.92025320870533,649900
2026-04-24,268.74847412109375,274.23313685825894,266.92025320870533,270.5766950334821,250800
2026-04-27,266.9202575683594,274.2331413373555,266.9202575683594,268.7484785106084,266600
2026-04-28,263.2637939453125,270.5766771104601,263.2637939453125,266.9202355278863,559200
2026-04-29,266.9202575683594,272.4049203951065,261.43559474161225,263.2638156838613,837300
2026-04-30,263.2637939453125,270.5766771104601,261.43557315402563,266.9202355278863,827800
2026-05-04,274.2331237792969,303.4846569824219,268.74846130371094,270.57668212890627,4401100
2026-05-05,276.06134033203125,277.88956112893214,270.5766779413286,274.2331195351304,807300
2026-05-06,276.06134033203125,277.88956112893214,270.5766779413286,276.06134033203125,578800
2026-05-07,272.4049072265625,276.0613489343016,272.4049072265625,276.0613489343016,383100
2026-05-08,270.5766906738281,274.2331324396907,270.5766906738281,274.2331324396907,599100
2026-05-11,274.2331237792969,274.2331237792969,270.57668212890627,270.57668212890627,490400
2026-05-12,272.4049072265625,274.23312808043204,270.57668637269296,274.23312808043204,449400
2026-05-13,276.06134033203125,292.51532750413907,270.5766779413286,272.4048987382295,2388500
2026-05-14,276.06134033203125,276.06134033203125,276.06134033203125,276.06134033203125,0
2026-05-15,276.06134033203125,276.06134033203125,276.06134033203125,276.06134033203125,0
2026-05-18,281.5460205078125,288.85890415736606,274.23313685825894,285.2024623325893,1548600
2026-05-19,298.0,310.79754601226995,277.88957055214723,283.37423312883436,6858500
2026-05-20,298.0,308.96932515337426,298.0,303.4846625766871,3659500
2026-05-21,294.34356689453125,303.4846714564732,292.51534598214283,303.4846714564732,2441200
2026-05-22,299.8282165527344,301.656437385373,292.5153332221799,294.3435540548185,2819800
2026-05-25,298.0,305.3128834355828,296.1717791411043,299.82822085889575,5403700
2026-05-26,294.0,314.0,294.0,314.0,2831600
2026-05-27,294.0,294.0,294.0,294.0,0
2026-05-28,294.0,294.0,294.0,294.0,0
2026-05-29,292.0,300.0,292.0,294.0,939900
2026-06-02,292.0,300.0,292.0,292.0,889500
2026-06-03,290.0,296.0,288.0,296.0,1234000
2026-06-04,286.0,296.0,284.0,290.0,1053200
2026-06-05,282.0,292.0,282.0,286.0,714000
2026-06-08,272.0,282.0,268.0,282.0,1121000
2026-06-09,280.0,288.0,272.0,272.0,320700
2026-06-10,294.0,294.0,280.0,286.0,1341500
2026-06-11,290.0,298.0,290.0,298.0,157900
2026-06-12,292.0,296.0,288.0,294.0,519100
2026-06-15,296.0,300.0,292.0,296.0,336700
2026-06-17,294.0,300.0,290.0,294.0,118800
2026-06-18,298.0,300.0,294.0,296.0,453600
2026-06-19,300.0,302.0,294.0,298.0,772300
2026-06-22,296.0,304.0,294.0,300.0,834000
2026-06-23,296.0,298.0,294.0,296.0,105300
2026-06-24,288.0,300.0,288.0,298.0,546900
2026-06-25,290.0,296.0,288.0,290.0,149200
2026-06-26,292.0,298.0,290.0,298.0,375400
2026-06-29,292.0,300.0,288.0,294.0,187600
2026-06-30,288.0,296.0,288.0,296.0,256600
2026-07-01,288.0,290.0,284.0,288.0,563900
2026-07-02,286.0,292.0,286.0,292.0,136000
2026-07-03,290.0,290.0,290.0,290.0,117600
