Date,Close,High,Low,Open,Volume
2026-04-06,2071.3046875,2139.6968234080186,2012.682856721698,2139.6968234080186,2200
2026-04-07,1993.14208984375,2022.4530029296875,1934.520263671875,2022.4530029296875,9100
2026-04-08,2012.6827392578125,2022.4530438173165,1924.7499982222769,1993.1421301388045,6900
2026-04-09,2061.5341796875,2247.1699589010664,2012.6826588418246,2012.6826588418246,17800
2026-04-10,2051.763916015625,2159.2372639973955,2051.763916015625,2090.8451334635415,1000
2026-04-13,2120.156005859375,2139.6966142083093,2051.7638766381046,2051.7638766381046,3100
2026-04-14,2178.77783203125,2247.169961287836,2071.304486056614,2149.466919492713,14100
2026-04-15,2120.156005859375,2139.6966142083093,2120.156005859375,2120.156005859375,2100
2026-04-16,2178.77783203125,2188.548136210762,2090.845094415639,2188.548136210762,600
2026-04-17,2169.007568359375,2188.548177083333,2139.6966552734375,2139.6966552734375,600
2026-04-20,2149.467041015625,2169.0076504794033,2120.1561268199575,2120.1561268199575,2400
2026-04-21,2149.467041015625,2149.467041015625,2149.467041015625,2149.467041015625,0
2026-04-22,2178.77783203125,2178.77783203125,2061.534181877102,2149.466919492713,10500
2026-04-23,2129.926513671875,2129.926513671875,2061.534377911769,2100.6155983461153,6900
2026-04-24,2012.6827392578125,2247.170048685907,2012.6827392578125,2051.7639574958284,30400
2026-04-27,2041.99365234375,2041.99365234375,1919.8648453853918,1983.3718250037382,9200
2026-04-28,1993.14208984375,1993.14208984375,1983.3717854817708,1983.3717854817708,800
2026-04-29,2178.77783203125,2491.4275657756443,1954.0608359024664,2081.074790236127,835300
2026-04-30,2520.738525390625,2716.144612630208,2051.763916015625,2178.777872721354,1310400
2026-05-04,2471.886962890625,3106.9567359652915,2383.9542250802865,3106.9567359652915,333600
2026-05-05,2237.399658203125,2481.657262810453,2129.926312175901,2481.657262810453,219400
2026-05-06,2383.954345703125,2481.657392658171,2247.1700799660603,2247.1700799660603,110200
2026-05-07,2296.021484375,2393.724526263298,2247.169963430851,2393.724526263298,30600
2026-05-08,2266.710693359375,2393.724654625202,2198.3185603700836,2296.021607497643,35200
2026-05-11,2149.467041015625,2266.7106977982953,2139.696736283736,2266.7106977982953,45200
2026-05-12,2198.318603515625,2471.887140842014,2169.0076888020835,2237.3998231336805,49200
2026-05-13,2208.0888671875,2237.3997813537057,2169.007648299226,2198.3185624654316,6800
2026-05-14,2208.0888671875,2208.0888671875,2208.0888671875,2208.0888671875,0
2026-05-15,2208.0888671875,2208.0888671875,2208.0888671875,2208.0888671875,0
2026-05-18,2159.2373046875,2198.318522871889,2129.926391049208,2198.318522871889,45600
2026-05-19,2188.54833984375,2344.873221261161,2129.926509312221,2159.2374245779856,32300
2026-05-20,2139.69677734375,2276.48104621504,2110.3858625856165,2198.318606860017,35900
2026-05-21,2051.763916015625,2169.007568359375,2051.763916015625,2169.007568359375,50900
2026-05-22,2208.0888671875,2247.1700860757746,2051.763991634403,2149.4670388550885,26700
2026-05-25,2169.007568359375,2247.170003255208,2139.6966552734375,2237.399698893229,4100
2026-05-26,2120.156005859375,2149.4669183827764,1954.0608348934331,2149.4669183827764,137000
2026-05-27,2120.156005859375,2120.156005859375,2120.156005859375,2120.156005859375,0
2026-05-28,2120.156005859375,2120.156005859375,2120.156005859375,2120.156005859375,0
2026-05-29,2081.074951171875,2081.074951171875,1963.8312919509242,2081.074951171875,44400
2026-06-02,2071.3046875,2247.1701798349054,2061.534382370283,2081.0749926297167,14100
2026-06-03,2081.074951171875,2100.6155610420333,1993.1422067561618,2071.3046462367956,41500
2026-06-04,2061.5341796875,2081.07478802577,1934.520225488744,2002.9123546726896,31300
2026-06-05,2022.4530029296875,2090.8451334635415,2012.6826985677083,2012.6826985677083,16800
2026-06-08,2081.074951171875,2081.074951171875,1934.5203771456866,1963.8312919509242,98400
2026-06-09,2071.3046875,2090.845297759434,1993.142246462264,2051.764077240566,7400
2026-06-10,2071.3046875,2110.3859080188677,2071.3046875,2071.3046875,11400
2026-06-11,2051.763916015625,2120.156046549479,1954.0608723958333,2071.304524739583,159600
2026-06-12,2012.6827392578125,2051.7639574958284,1963.8312164602928,2032.2233483768202,32900
2026-06-15,2002.9124755859375,2110.3858279344513,1963.8312565501142,2051.7639993807165,21600
2026-06-17,1983.371826171875,2110.3857854833745,1983.371826171875,2012.6827398591442,17900
2026-06-18,2012.6827392578125,2061.534262055332,1993.1421301388045,2041.9936529363242,12300
2026-06-19,2120.156005859375,2120.156005859375,2022.4529641147033,2022.4529641147033,41300
2026-06-22,2217.859130859375,2217.859130859375,2081.0748672821446,2120.1560854470677,83500
2026-06-23,2247.170166015625,2296.0216913637905,2217.8592508067254,2247.170166015625,26800
2026-06-24,2247.170166015625,2266.7107761548914,2169.00772545856,2169.00772545856,78700
2026-06-25,2270.0,2280.0,2230.0,2280.0,50200
2026-06-26,2260.0,2270.0,2220.0,2230.0,78300
2026-06-29,2210.0,2250.0,2190.0,2190.0,16700
2026-06-30,2190.0,2270.0,2190.0,2260.0,10500
2026-07-01,2210.0,2210.0,2200.0,2200.0,5800
2026-07-02,2210.0,2260.0,2200.0,2200.0,13200
2026-07-03,2220.0,2220.0,2200.0,2200.0,17500
