Date,Close,High,Low,Open,Volume
2026-05-12,8725.0,9000.0,8675.0,8725.0,159600
2026-05-13,8575.0,8750.0,8550.0,8750.0,68700
2026-05-14,8575.0,8575.0,8575.0,8575.0,0
2026-05-15,8575.0,8575.0,8575.0,8575.0,0
2026-05-18,8500.0,8625.0,8300.0,8575.0,104400
2026-05-19,8425.0,8575.0,8400.0,8500.0,150700
2026-05-20,8425.0,8600.0,8400.0,8450.0,60800
2026-05-21,8350.0,8450.0,8350.0,8425.0,35700
2026-05-22,8375.0,8500.0,8275.0,8350.0,27700
2026-05-25,8450.0,8475.0,8375.0,8450.0,15600
2026-05-26,8425.0,8525.0,8425.0,8450.0,31800
2026-05-27,8425.0,8425.0,8425.0,8425.0,0
2026-05-28,8425.0,8425.0,8425.0,8425.0,0
2026-05-29,8375.0,8425.0,8300.0,8425.0,62500
2026-06-02,8325.0,8400.0,8300.0,8375.0,11700
2026-06-03,8225.0,8325.0,8150.0,8325.0,118000
2026-06-04,8025.0,8275.0,7925.0,8225.0,221700
2026-06-05,8000.0,8125.0,8000.0,8025.0,32500
2026-06-08,7800.0,8000.0,7700.0,8000.0,172300
2026-06-09,7900.0,7950.0,7675.0,7800.0,73800
2026-06-10,8100.0,8100.0,7975.0,8000.0,58200
2026-06-11,8050.0,8100.0,8000.0,8100.0,24800
2026-06-12,8200.0,8300.0,8050.0,8100.0,48500
2026-06-15,8200.0,8300.0,8125.0,8200.0,46500
2026-06-17,8225.0,8325.0,8150.0,8150.0,12800
2026-06-18,8175.0,8275.0,8125.0,8275.0,19600
2026-06-19,8125.0,8275.0,8050.0,8275.0,54200
2026-06-22,8050.0,8125.0,7900.0,8050.0,91500
2026-06-23,8000.0,8125.0,8000.0,8050.0,18400
2026-06-24,8025.0,8100.0,7975.0,8000.0,30900
2026-06-25,8025.0,8150.0,7975.0,8025.0,20700
2026-06-26,8025.0,8100.0,8000.0,8100.0,5700
2026-06-29,8050.0,8075.0,8025.0,8025.0,5300
2026-06-30,7950.0,8050.0,7850.0,8050.0,62100
2026-07-01,7950.0,8050.0,7875.0,8050.0,15400
2026-07-02,7975.0,8050.0,7900.0,7950.0,14800
2026-07-03,7975.0,8100.0,7875.0,8000.0,92900
