Date,Close,High,Low,Open,Volume
2026-03-10,3070.0,3090.0,3070.0,3070.0,1600
2026-03-11,3100.0,3160.0,3070.0,3080.0,2400
2026-03-12,3080.0,3100.0,3070.0,3100.0,5000
2026-03-13,3080.0,3100.0,3070.0,3080.0,13100
2026-03-16,3030.0,3060.0,3020.0,3060.0,16500
2026-03-17,3030.0,3050.0,3030.0,3050.0,1500
2026-03-25,3030.0,3040.0,3030.0,3030.0,6500
2026-03-26,3040.0,3100.0,3040.0,3100.0,7000
2026-03-27,3060.0,3110.0,3030.0,3090.0,6100
2026-03-30,3120.0,3120.0,3030.0,3040.0,6700
2026-03-31,3160.0,3220.0,3010.0,3190.0,63900
2026-04-01,3280.0,3400.0,3100.0,3160.0,117500
2026-04-02,3250.0,3300.0,3250.0,3280.0,28600
2026-04-06,3110.0,3280.0,3100.0,3270.0,6200
2026-04-07,3030.0,3220.0,3030.0,3110.0,13400
2026-04-08,3120.0,3270.0,3100.0,3100.0,17600
2026-04-09,3140.0,3270.0,3120.0,3150.0,9800
2026-04-10,3190.0,3190.0,3170.0,3170.0,400
2026-04-13,3410.0,3490.0,3190.0,3250.0,70800
2026-04-14,3570.0,3600.0,3410.0,3480.0,48600
2026-04-15,3690.0,4000.0,3500.0,4000.0,24100
2026-04-16,3690.0,3700.0,3530.0,3690.0,139500
2026-04-17,3720.0,3800.0,3640.0,3640.0,23100
2026-04-20,3700.0,3720.0,3540.0,3720.0,34000
2026-04-21,3580.0,3720.0,3550.0,3550.0,18600
2026-04-22,3670.0,3720.0,3580.0,3720.0,5700
2026-04-23,3600.0,3740.0,3600.0,3650.0,10900
2026-04-24,3540.0,3690.0,3530.0,3650.0,9600
2026-04-27,3500.0,3540.0,3500.0,3540.0,12300
2026-04-28,3580.0,3600.0,3430.0,3510.0,5100
2026-04-29,3490.0,3700.0,3200.0,3600.0,40100
2026-04-30,3500.0,3700.0,3490.0,3500.0,54600
2026-05-04,3870.0,4150.0,3490.0,3730.0,317200
2026-05-05,3900.0,4570.0,3850.0,4230.0,466900
2026-05-06,3670.0,4040.0,3500.0,4020.0,267600
2026-05-07,3570.0,3690.0,3550.0,3670.0,128800
2026-05-08,3620.0,3750.0,3510.0,3600.0,69000
2026-05-11,3540.0,3710.0,3510.0,3620.0,29900
2026-05-12,3500.0,3640.0,3400.0,3520.0,55000
2026-05-13,3470.0,3640.0,3470.0,3590.0,17600
2026-05-14,3470.0,3470.0,3470.0,3470.0,0
2026-05-15,3470.0,3470.0,3470.0,3470.0,0
2026-05-18,3540.0,3680.0,3300.0,3470.0,141600
2026-05-19,3380.0,3580.0,3380.0,3450.0,199200
2026-05-20,3390.0,3570.0,3380.0,3420.0,80700
2026-05-21,3400.0,3490.0,3390.0,3390.0,41700
2026-05-22,3440.0,3550.0,3420.0,3550.0,35700
2026-05-25,3480.0,3500.0,3450.0,3480.0,8200
2026-05-26,3530.0,3540.0,3450.0,3480.0,15800
2026-05-27,3530.0,3530.0,3530.0,3530.0,0
2026-05-28,3530.0,3530.0,3530.0,3530.0,0
2026-05-29,3490.0,3530.0,3440.0,3530.0,11300
2026-06-02,3460.0,3490.0,3320.0,3490.0,24300
2026-06-03,3430.0,3480.0,3420.0,3480.0,16300
2026-06-04,3420.0,3430.0,3410.0,3430.0,27300
2026-06-05,3430.0,3490.0,3420.0,3430.0,4500
2026-06-08,3400.0,3490.0,3390.0,3400.0,14800
2026-06-09,3490.0,3490.0,3390.0,3400.0,12400
2026-06-10,3400.0,3490.0,3400.0,3410.0,39900
2026-06-11,3410.0,3480.0,3410.0,3480.0,24900
2026-06-12,3430.0,3460.0,3410.0,3410.0,5700
2026-06-15,3440.0,3440.0,3390.0,3400.0,16200
2026-06-17,3450.0,3460.0,3450.0,3460.0,400
2026-06-18,3460.0,3470.0,3410.0,3410.0,400
2026-06-19,3410.0,3480.0,3400.0,3480.0,3800
2026-06-22,3420.0,3490.0,3400.0,3410.0,4300
2026-06-23,3440.0,3490.0,3440.0,3490.0,1800
2026-06-24,3470.0,3470.0,3440.0,3440.0,10400
2026-06-25,3440.0,3490.0,3440.0,3460.0,1700
2026-06-26,3460.0,3470.0,3420.0,3440.0,10000
2026-06-29,3430.0,3510.0,3430.0,3510.0,3000
2026-06-30,3390.0,3390.0,3360.0,3390.0,6800
2026-07-01,3430.0,3430.0,3360.0,3400.0,3600
2026-07-02,3440.0,3450.0,3440.0,3450.0,300
2026-07-03,3430.0,3450.0,3390.0,3450.0,38900
