Date,Close,High,Low,Open,Volume
2026-04-02,328.481201171875,334.21052444812864,324.66165232103924,330.3909755972929,4544500
2026-04-06,328.481201171875,332.30075002271076,322.75187789562136,328.481201171875,3376500
2026-04-07,292.19549560546875,330.39098522709867,282.6466232000613,328.48121074601715,24625800
2026-04-08,296.0150451660156,303.65414310578376,288.3759472262475,288.3759472262475,8686300
2026-04-09,299.8345947265625,301.7443692152667,294.10527126044985,299.8345947265625,2702300
2026-04-10,299.8345947265625,301.7443692152667,294.10527126044985,301.7443692152667,3534500
2026-04-13,305.56390380859375,305.56390380859375,296.0150318145752,299.8345806121826,4163500
2026-04-14,311.2932434082031,311.2932434082031,305.56391990989266,305.56391990989266,2186500
2026-04-15,307.47369384765625,311.2932428395526,303.6541448557599,309.3834683436044,5815100
2026-04-16,307.47369384765625,311.2932428395526,303.6541448557599,307.47369384765625,2404500
2026-04-17,307.47369384765625,309.3834683436044,305.5639193517081,309.3834683436044,2121900
2026-04-20,305.56390380859375,311.2932270050049,305.56390380859375,309.38345260620116,1507400
2026-04-21,307.47369384765625,309.3834683436044,303.6541448557599,305.5639193517081,1971400
2026-04-22,311.2932434082031,313.20301790763995,305.56391990989266,305.56391990989266,2779200
2026-04-23,307.47369384765625,313.20301733550076,307.47369384765625,313.20301733550076,2858200
2026-04-24,303.6541442871094,311.2932422565964,299.83459530236587,309.38346776422463,3452400
2026-04-27,305.56390380859375,305.56390380859375,296.0150318145752,305.56390380859375,1857300
2026-04-28,305.56390380859375,307.4736782073975,299.8345806121826,307.4736782073975,2719200
2026-04-29,305.56390380859375,307.4736782073975,299.8345806121826,305.56390380859375,1834600
2026-04-30,301.7443542480469,307.4736774299718,296.01503106612194,305.5639030359969,2989100
2026-05-04,301.7443542480469,305.5639030359969,297.92480546009693,303.6541286420219,2133400
2026-05-05,303.6541442871094,303.6541442871094,297.9248208099941,303.6541442871094,1193200
2026-05-06,301.7443542480469,303.6541286420219,296.01503106612194,301.7443542480469,1642700
2026-05-07,303.6541442871094,303.6541442871094,296.01504631762236,301.7443697947376,3625800
2026-05-08,301.7443542480469,303.6541286420219,297.92480546009693,303.6541286420219,3039500
2026-05-11,299.8345947265625,301.7443692152667,292.19549677174564,301.7443692152667,3705200
2026-05-12,297.9248046875,301.74435346554486,294.10525590945514,299.83457907652246,2357300
2026-05-13,294.1052551269531,299.83457827877686,294.1052551269531,299.83457827877686,2176700
2026-05-14,294.1052551269531,294.1052551269531,294.1052551269531,294.1052551269531,0
2026-05-15,294.1052551269531,294.1052551269531,294.1052551269531,294.1052551269531,0
2026-05-18,290.28570556640625,294.10525432385896,282.64660805150083,294.10525432385896,4404600
2026-05-19,282.6466064453125,294.1052526525549,275.00750897381755,292.19547828468114,3254100
2026-05-20,273.0977478027344,282.6466201035293,269.2781988824164,282.6466201035293,2459900
2026-05-21,257.8195495605469,276.9172939724392,238.7218051486545,273.09774509006076,3570100
2026-05-22,259.72930908203125,263.5488577450023,248.27066309311812,257.81953475054576,1768400
2026-05-25,269.2781982421875,271.18797269780583,261.6391004197141,261.6391004197141,1223800
2026-05-26,273.0977478027344,273.0977478027344,267.3684244222574,269.2781988824164,633600
2026-05-27,273.0977478027344,273.0977478027344,273.0977478027344,273.0977478027344,0
2026-05-28,273.0977478027344,273.0977478027344,273.0977478027344,273.0977478027344,0
2026-05-29,273.0977478027344,280.7368456433703,273.0977478027344,275.00752226289336,1276800
2026-06-02,275.00750732421875,278.8270560370551,273.09773296780054,276.9172816806369,873600
2026-06-03,252.09022521972656,278.82706728848547,244.45112748579547,276.9172928550027,3203100
2026-06-04,244.4511260986328,255.90977263450623,232.9924795627594,252.0902237892151,3560400
2026-06-05,232.9924774169922,248.27067265745072,229.17292860687758,244.45112384733608,1017100
2026-06-08,210.07518005371094,231.08269805908205,206.25563132546165,231.08269805908205,3590500
2026-06-09,234.90225219726562,234.90225219726562,192.88721521889292,210.0751848918636,3307400
2026-06-10,254.0,255.90977443609023,234.90225563909775,234.90225563909775,1135300
2026-06-11,252.09022521972656,257.8195485201749,242.5413530523127,253.99999965320936,869300
2026-06-12,267.368408203125,271.18795689174107,252.0902134486607,253.99998779296874,1952600
2026-06-15,271.1879577636719,282.6466038663622,265.45863471232667,269.2781834132235,3064000
2026-06-17,273.0977478027344,278.82707118321133,267.3684244222574,271.1879733425754,834500
2026-06-18,273.0977478027344,276.91729672305235,265.45864996209843,275.00752226289336,954700
2026-06-19,273.0977478027344,275.00752226289336,271.1879733425754,273.0977478027344,556700
2026-06-22,269.2781982421875,275.00752160904256,267.36842378656917,273.0977471534242,556200
2026-06-23,267.368408203125,273.0977312360491,263.54885951450893,271.18795689174107,950100
2026-06-24,257.8195495605469,269.2781962076823,252.09022623697916,267.36842176649304,1479300
2026-06-25,259.72930908203125,263.5488577450023,252.09021175608916,255.9097604190602,1341700
2026-06-26,254.0,259.7293233082707,248.27067669172934,255.90977443609023,1658900
2026-06-29,256.0,266.0,254.0,266.0,1608000
2026-06-30,250.0,256.0,244.0,250.0,1375000
2026-07-01,250.0,254.0,238.0,250.0,1353600
2026-07-02,256.0,258.0,246.0,250.0,897400
2026-07-03,258.0,264.0,256.0,258.0,731900
