Date,Close,High,Low,Open,Volume
2026-04-24,413.6033020019531,420.85950028268917,413.6033020019531,420.85950028268917,372900
2026-04-27,419.04547119140625,420.85952085024354,413.6033222148945,413.6033222148945,248300
2026-04-28,429.92974853515625,444.44214511018265,419.0454511038865,419.0454511038865,1356400
2026-04-29,428.1156921386719,435.3718903105137,424.4875930527509,429.9297416816323,414800
2026-04-30,413.6033020019531,433.5578472739772,413.6033020019531,426.30164899324114,1130100
2026-05-04,431.7438049316406,435.37190413274686,419.04545772776885,419.04545772776885,1429500
2026-05-05,440.8140563964844,442.62810601128473,431.74380832248266,431.74380832248266,2491900
2026-05-06,433.557861328125,442.62810947306485,428.11571244116107,442.62810947306485,2650400
2026-05-07,439.0,442.6280991735537,435.3719008264463,439.0,2985300
2026-05-08,440.0,450.0,432.0,436.0,2444200
2026-05-11,434.0,440.0,432.0,438.0,583100
2026-05-12,430.0,434.0,430.0,434.0,402200
2026-05-13,410.0,430.0,410.0,428.0,1074100
2026-05-14,410.0,410.0,410.0,410.0,0
2026-05-15,410.0,410.0,410.0,410.0,0
2026-05-18,404.0,416.0,398.0,414.0,502300
2026-05-19,398.0,414.0,396.0,404.0,451200
2026-05-20,402.0,404.0,398.0,398.0,114300
2026-05-21,394.0,402.0,390.0,402.0,165900
2026-05-22,392.0,394.0,370.0,394.0,222600
2026-05-25,402.0,402.0,392.0,394.0,185200
2026-05-26,406.0,412.0,400.0,402.0,115900
2026-05-27,406.0,406.0,406.0,406.0,0
2026-05-28,406.0,406.0,406.0,406.0,0
2026-05-29,402.0,410.0,400.0,410.0,162800
2026-06-02,402.0,410.0,400.0,402.0,110500
2026-06-03,394.0,406.0,392.0,406.0,194900
2026-06-04,388.0,394.0,380.0,394.0,184400
2026-06-05,386.0,392.0,386.0,388.0,100300
2026-06-08,368.0,388.0,364.0,388.0,311300
2026-06-09,380.0,380.0,360.0,364.0,292600
2026-06-10,384.0,390.0,374.0,374.0,85100
2026-06-11,390.0,392.0,382.0,392.0,42700
2026-06-12,396.0,396.0,390.0,390.0,31700
2026-06-15,404.0,404.0,396.0,396.0,59300
2026-06-17,410.0,410.0,398.0,406.0,91000
2026-06-18,408.0,412.0,400.0,410.0,39100
2026-06-19,406.0,408.0,404.0,406.0,22400
2026-06-22,408.0,408.0,392.0,406.0,49300
2026-06-23,404.0,408.0,398.0,408.0,18200
2026-06-24,404.0,404.0,400.0,404.0,31100
2026-06-25,410.0,410.0,404.0,404.0,36300
2026-06-26,410.0,416.0,404.0,412.0,48300
2026-06-29,402.0,412.0,400.0,410.0,54600
2026-06-30,400.0,404.0,400.0,404.0,33200
2026-07-01,398.0,402.0,398.0,402.0,20200
2026-07-02,402.0,404.0,396.0,400.0,55400
2026-07-03,400.0,404.0,400.0,402.0,18900
